Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78893, 84918, 127377000, 10.1903, 5393, 8089500, 0.64997, 0.444218, 0.012608, 0.936015
5, 83046, 84918, 127377000, 10.1903, 284, 426000, 0.0341492, 0.861787, 0.0760999, 0.996592
9, 78962, 84918, 127377000, 10.1903, 5173, 7759500, 0.623445, 0.479798, 0.0129161, 0.938515
13, 78912, 84918, 127377000, 10.1903, 5404, 8106000, 0.65128, 0.469765, 0.0125424, 0.935908
17, 78782, 84918, 127377000, 10.1903, 5326, 7989000, 0.641874, 0.453142, 0.0128998, 0.936677
21, 78587, 84918, 127377000, 10.1903, 5477, 8215500, 0.660116, 0.449996, 0.0123252, 0.934847
25, 78562, 84918, 127377000, 10.1903, 5701, 8551500, 0.687061, 0.414283, 0.0128465, 0.932343
29, 78926, 84918, 127377000, 10.1903, 4908, 7362000, 0.591548, 0.524614, 0.0134818, 0.941456
33, 78160, 84918, 127377000, 10.1903, 5921, 8881500, 0.713624, 0.436498, 0.0125344, 0.92958
37, 78668, 84918, 127377000, 10.1903, 5644, 8466000, 0.680216, 0.464065, 0.0132397, 0.933058
41, 78522, 84918, 127377000, 10.1903, 5693, 8539500, 0.686138, 0.459594, 0.0133556, 0.932399
45, 78145, 84918, 127377000, 10.1903, 5459, 8188500, 0.657953, 0.45835, 0.0125507, 0.934704
49, 77870, 84918, 127377000, 10.1903, 6091, 9136500, 0.736379, 0.451252, 0.0119495, 0.927454
53, 78305, 84918, 127377000, 10.1903, 5776, 8664000, 0.696136, 0.454795, 0.013255, 0.931304
57, 78136, 84918, 127377000, 10.1903, 5618, 8427000, 0.677141, 0.46846, 0.0143676, 0.932923
61, 77513, 84918, 127377000, 10.1903, 6224, 9336000, 0.750176, 0.452606, 0.0126488, 0.925672
65, 77834, 84918, 127377000, 10.1903, 6190, 9285000, 0.746072, 0.453018, 0.0136033, 0.926331
