Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83032, 84918, 127377000, 10.1903, 634, 951000, 0.0761639, 0.977453, 0.0364381, 0.992422
6, 83088, 84918, 127377000, 10.1903, 678, 1017000, 0.0813705, 1.00562, 0.0389466, 0.991906
10, 83180, 84918, 127377000, 10.1903, 612, 918000, 0.0736596, 1.07908, 0.0375279, 0.992696
14, 83274, 84918, 127377000, 10.1903, 640, 960000, 0.0769299, 0.992822, 0.0372408, 0.992373
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83338, 84918, 127377000, 10.1903, 647, 970500, 0.0776843, 0.983417, 0.035255, 0.992296
26, 83067, 84918, 127377000, 10.1903, 602, 903000, 0.0723242, 0.999014, 0.0394702, 0.992805
30, 83070, 84918, 127377000, 10.1903, 624, 936000, 0.0750059, 0.989738, 0.0368074, 0.992544
34, 83581, 84918, 127377000, 10.1903, 673, 1009500, 0.0807913, 1.01666, 0.0341692, 0.992012
38, 83154, 84918, 127377000, 10.1903, 625, 937500, 0.0751303, 1.03119, 0.0347497, 0.99254
42, 83083, 84918, 127377000, 10.1903, 629, 943500, 0.0755192, 1.00426, 0.037183, 0.992486
46, 83681, 84918, 127377000, 10.1903, 670, 1005000, 0.0804204, 1.01343, 0.0353172, 0.992057
50, 83056, 84918, 127377000, 10.1903, 634, 951000, 0.0763254, 0.99653, 0.040289, 0.992424
54, 83028, 84918, 127377000, 10.1903, 620, 930000, 0.0744426, 1.00907, 0.0417498, 0.992588
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83058, 84918, 127377000, 10.1903, 636, 954000, 0.0765534, 1.00378, 0.0374445, 0.992401
66, 83105, 84918, 127377000, 10.1903, 644, 966000, 0.0773996, 0.958681, 0.0370841, 0.99231
70, 83653, 84918, 127377000, 10.1903, 628, 942000, 0.0753727, 1.01064, 0.03658, 0.992549
74, 83051, 84918, 127377000, 10.1903, 625, 937500, 0.0751162, 0.985077, 0.0411257, 0.992531
78, 83019, 84918, 127377000, 10.1903, 634, 951000, 0.0761052, 1.01322, 0.0399262, 0.992421
