Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82127, 84918, 127377000, 10.1903, 2322, 3483000, 0.27874, 0.779803, 0.0279776, 0.972504
6, 82441, 84918, 127377000, 10.1903, 1835, 2752500, 0.220292, 0.801947, 0.0317031, 0.978226
10, 82466, 84918, 127377000, 10.1903, 1945, 2917500, 0.233491, 0.783708, 0.031138, 0.976958
14, 82521, 84918, 127377000, 10.1903, 1947, 2920500, 0.233758, 0.799088, 0.028252, 0.97695
18, 83750, 84918, 127377000, 10.1903, 486, 729000, 0.0583453, 0.794006, 0.0552596, 0.99423
22, 82360, 84918, 127377000, 10.1903, 2107, 3160500, 0.252935, 0.781126, 0.0296423, 0.975055
26, 82058, 84918, 127377000, 10.1903, 2385, 3577500, 0.286301, 0.787594, 0.0287656, 0.971756
30, 82365, 84918, 127377000, 10.1903, 1963, 2944500, 0.23565, 0.787697, 0.030961, 0.976722
34, 82112, 84918, 127377000, 10.1903, 2347, 3520500, 0.281744, 0.80892, 0.0285776, 0.972211
38, 82246, 84918, 127377000, 10.1903, 2224, 3336000, 0.266978, 0.792745, 0.0292022, 0.973671
42, 82185, 84918, 127377000, 10.1903, 2290, 3435000, 0.274877, 0.791171, 0.0285143, 0.972891
46, 82321, 84918, 127377000, 10.1903, 2132, 3198000, 0.255914, 0.789046, 0.0298045, 0.974755
50, 82227, 84918, 127377000, 10.1903, 2221, 3331500, 0.266595, 0.793796, 0.0285379, 0.9737
54, 82132, 84918, 127377000, 10.1903, 2259, 3388500, 0.271179, 0.783583, 0.0289176, 0.973232
58, 82159, 84918, 127377000, 10.1903, 2323, 3484500, 0.278838, 0.7926, 0.0287769, 0.972503
62, 82025, 84918, 127377000, 10.1903, 2368, 3552000, 0.284238, 0.798288, 0.0282373, 0.971941
66, 82553, 84918, 127377000, 10.1903, 2192, 3288000, 0.263135, 0.859124, 0.0286282, 0.974134
70, 83676, 84918, 127377000, 10.1903, 424, 636000, 0.0509714, 0.829335, 0.0554069, 0.994958
74, 82910, 84918, 127377000, 10.1903, 1396, 2094000, 0.167592, 0.799778, 0.0324558, 0.983441
78, 82805, 84918, 127377000, 10.1903, 1442, 2163000, 0.173132, 0.81974, 0.0350337, 0.982884
82, 82267, 84918, 127377000, 10.1903, 2032, 3048000, 0.243943, 0.792891, 0.0299954, 0.975895
86, 82168, 84918, 127377000, 10.1903, 2229, 3343500, 0.267575, 0.780993, 0.0283723, 0.973589
90, 82752, 84918, 127377000, 10.1903, 1701, 2551500, 0.204225, 0.784538, 0.0297242, 0.979859
94, 82724, 84918, 127377000, 10.1903, 1649, 2473500, 0.197965, 0.799958, 0.0307378, 0.980456
98, 82611, 84918, 127377000, 10.1903, 1830, 2745000, 0.219711, 0.7893, 0.0295601, 0.978328
102, 82923, 84918, 127377000, 10.1903, 1641, 2461500, 0.197004, 0.915586, 0.0346691, 0.980595
106, 82308, 84918, 127377000, 10.1903, 2075, 3112500, 0.249094, 0.794047, 0.0293691, 0.97541
110, 82312, 84918, 127377000, 10.1903, 1909, 2863500, 0.229177, 0.825571, 0.0293086, 0.977333
114, 82783, 84918, 127377000, 10.1903, 1916, 2874000, 0.230017, 0.87314, 0.0310604, 0.977379
