Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.0074729, 0.00209615, 0.000117768
7, 57, 84918, 127377000, 10.1903, 84855, 127282500, 10.1835, 0.00752455, 0.00209894, 0.000671283
11, 118, 84918, 127377000, 10.1903, 84795, 127192500, 10.1761, 0.00754221, 0.00210289, 0.00138966
15, 116, 84918, 127377000, 10.1903, 84796, 127194000, 10.1763, 0.00756497, 0.00210386, 0.00136612
19, 3, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.00761076, 0.00210362, 3.53307e-05
23, 44, 84918, 127377000, 10.1903, 84870, 127305000, 10.185, 0.0076153, 0.00210399, 0.000518171
27, 83, 84918, 127377000, 10.1903, 84831, 127246500, 10.1802, 0.007706, 0.00210751, 0.00097746
31, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1869, 0.00774504, 0.00210827, 0.000329745
35, 56, 84918, 127377000, 10.1903, 84857, 127285500, 10.1834, 0.00779571, 0.00211059, 0.000659499
39, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00779586, 0.00211046, 3.53294e-05
43, 102, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.00785527, 0.00211403, 0.00120123
47, 116, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.00788075, 0.00211628, 0.00136607
51, 45, 84918, 127377000, 10.1903, 84870, 127305000, 10.1848, 0.00792064, 0.00211613, 0.000529942
55, 7, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00794217, 0.00211639, 8.24363e-05
59, 128, 84918, 127377000, 10.1903, 84787, 127180500, 10.1748, 0.00796292, 0.00211933, 0.00150739
63, 1002, 84918, 127377000, 10.1903, 83914, 125871000, 10.07, 0.00824525, 0.00213373, 0.0117999
67, 35, 84918, 127377000, 10.1903, 84877, 127315500, 10.1861, 0.0080197, 0.00212035, 0.000412191
71, 16, 84918, 127377000, 10.1903, 84895, 127342500, 10.1883, 0.00811583, 0.00212123, 0.000188433
75, 125, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.00812293, 0.00212449, 0.00147211
79, 47, 84918, 127377000, 10.1903, 84865, 127297500, 10.1846, 0.00834796, 0.00212415, 0.000553514
83, 1002, 84918, 127377000, 10.1903, 83912, 125868000, 10.07, 0.00824257, 0.00213966, 0.0118002
87, 20, 84918, 127377000, 10.1903, 84893, 127339500, 10.1877, 0.00822061, 0.00212698, 0.000235535
91, 125, 84918, 127377000, 10.1903, 84786, 127179000, 10.1752, 0.00823132, 0.00212927, 0.00147213
95, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1877, 0.00828759, 0.00212929, 0.000259083
