Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81869, 84918, 127377000, 10.1903, 2136, 3204000, 0.256408, 0.889314, 0.0325834, 0.974573
6, 81738, 84918, 127377000, 10.1903, 2336, 3504000, 0.280415, 0.911627, 0.0307973, 0.972215
10, 81725, 84918, 127377000, 10.1903, 2297, 3445500, 0.275737, 0.898447, 0.0318289, 0.972662
14, 82387, 84918, 127377000, 10.1903, 1939, 2908500, 0.232759, 0.963715, 0.031503, 0.977006
18, 83613, 84918, 127377000, 10.1903, 262, 393000, 0.0314435, 0.93665, 0.0732665, 0.996876
22, 82744, 84918, 127377000, 10.1903, 1203, 1804500, 0.144416, 0.937501, 0.0329827, 0.98567
26, 81948, 84918, 127377000, 10.1903, 2387, 3580500, 0.286537, 0.945897, 0.0318353, 0.971696
30, 82618, 84918, 127377000, 10.1903, 1315, 1972500, 0.157862, 0.920619, 0.0311374, 0.984333
34, 82647, 84918, 127377000, 10.1903, 1273, 1909500, 0.152776, 0.913041, 0.0335666, 0.984831
38, 82548, 84918, 127377000, 10.1903, 1418, 2127000, 0.170225, 0.934235, 0.0315076, 0.983112
42, 82218, 84918, 127377000, 10.1903, 2161, 3241500, 0.259413, 0.950373, 0.0317472, 0.974389
46, 82337, 84918, 127377000, 10.1903, 1657, 2485500, 0.198914, 0.910591, 0.0306761, 0.980272
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82148, 84918, 127377000, 10.1903, 2083, 3124500, 0.250047, 1.01647, 0.0341429, 0.97527
58, 81386, 84918, 127377000, 10.1903, 2583, 3874500, 0.310072, 0.911579, 0.0305017, 0.969239
62, 81633, 84918, 127377000, 10.1903, 2369, 3553500, 0.284385, 0.909499, 0.0301872, 0.971798
66, 82071, 84918, 127377000, 10.1903, 1880, 2820000, 0.225622, 0.900686, 0.0306657, 0.977606
70, 81525, 84918, 127377000, 10.1903, 2482, 3723000, 0.29787, 0.918732, 0.0307877, 0.970455
74, 81898, 84918, 127377000, 10.1903, 2149, 3223500, 0.257975, 0.9261, 0.032394, 0.974431
78, 83579, 84918, 127377000, 10.1903, 234, 351000, 0.0282598, 0.929548, 0.0757328, 0.997208
82, 81909, 84918, 127377000, 10.1903, 2129, 3193500, 0.255504, 0.928299, 0.0313841, 0.974666
