Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83397, 84918, 127377000, 10.1903, 721, 1081500, 0.0867911, 0.782496, 0.0359661, 0.991429
6, 83774, 84918, 127377000, 10.1903, 727, 1090500, 0.0874956, 0.802574, 0.0379921, 0.991397
10, 83533, 84918, 127377000, 10.1903, 726, 1089000, 0.0873489, 0.798801, 0.0390905, 0.991384
14, 83441, 84918, 127377000, 10.1903, 759, 1138500, 0.0911583, 0.824925, 0.0366236, 0.990986
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83763, 84918, 127377000, 10.1903, 558, 837000, 0.0670868, 0.79602, 0.0406038, 0.993382
26, 83449, 84918, 127377000, 10.1903, 776, 1164000, 0.0933924, 0.812885, 0.0372232, 0.990787
30, 83481, 84918, 127377000, 10.1903, 700, 1050000, 0.0840613, 0.775588, 0.0365412, 0.991685
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83424, 84918, 127377000, 10.1903, 726, 1089000, 0.0871755, 0.825372, 0.0365217, 0.991373
42, 83455, 84918, 127377000, 10.1903, 674, 1011000, 0.0809363, 0.842786, 0.0412774, 0.991988
46, 83461, 84918, 127377000, 10.1903, 737, 1105500, 0.0885166, 0.821485, 0.038379, 0.991247
50, 83486, 84918, 127377000, 10.1903, 741, 1111500, 0.0889811, 0.81266, 0.0367652, 0.991202
54, 83723, 84918, 127377000, 10.1903, 697, 1045500, 0.0838368, 0.803872, 0.0370247, 0.991744
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83591, 84918, 127377000, 10.1903, 691, 1036500, 0.0829674, 0.776448, 0.0336906, 0.991801
66, 83440, 84918, 127377000, 10.1903, 739, 1108500, 0.0887506, 0.841449, 0.0375013, 0.991221
70, 83514, 84918, 127377000, 10.1903, 613, 919500, 0.0737634, 0.791621, 0.039597, 0.992713
74, 83476, 84918, 127377000, 10.1903, 701, 1051500, 0.0843466, 0.791136, 0.035523, 0.991672
78, 83856, 84918, 127377000, 10.1903, 675, 1012500, 0.0812409, 0.822507, 0.0410408, 0.992015
82, 83787, 84918, 127377000, 10.1903, 763, 1144500, 0.0915625, 0.774912, 0.0369601, 0.990976
86, 83728, 84918, 127377000, 10.1903, 805, 1207500, 0.0967428, 0.793893, 0.0363794, 0.990477
90, 83396, 84918, 127377000, 10.1903, 749, 1123500, 0.0901074, 0.763688, 0.0370117, 0.991099
94, 83532, 84918, 127377000, 10.1903, 679, 1018500, 0.0815285, 0.795808, 0.0372479, 0.991937
98, 83387, 84918, 127377000, 10.1903, 765, 1147500, 0.0920621, 0.827293, 0.0379036, 0.990909
102, 83387, 84918, 127377000, 10.1903, 727, 1090500, 0.0873188, 0.88199, 0.038868, 0.991357
106, 83475, 84918, 127377000, 10.1903, 711, 1066500, 0.0855662, 0.83589, 0.0384044, 0.991554
110, 83417, 84918, 127377000, 10.1903, 701, 1051500, 0.0841954, 0.774374, 0.0357856, 0.991666
114, 83505, 84918, 127377000, 10.1903, 680, 1020000, 0.0816111, 0.84669, 0.0404731, 0.991923
118, 83464, 84918, 127377000, 10.1903, 741, 1111500, 0.0891722, 0.842756, 0.0385673, 0.9912
