Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83821, 84918, 127377000, 10.1903, 368, 552000, 0.534692, 1.11797, 0.0164935, 0.995629
5, 83679, 84918, 127377000, 10.1903, 530, 795000, 0.739304, 0.88118, 0.0118051, 0.993706
9, 83474, 84918, 127377000, 10.1903, 705, 1057500, 0.981082, 0.90632, 0.00962879, 0.991625
13, 83628, 84918, 127377000, 10.1903, 580, 870000, 0.810635, 0.934727, 0.0110458, 0.993112
17, 83586, 84918, 127377000, 10.1903, 592, 888000, 0.827207, 0.929786, 0.0127992, 0.992967
21, 83597, 84918, 127377000, 10.1903, 584, 876000, 0.815488, 0.950305, 0.0111141, 0.993063
25, 83599, 84918, 127377000, 10.1903, 582, 873000, 0.812538, 0.996762, 0.0128065, 0.993086
29, 83565, 84918, 127377000, 10.1903, 616, 924000, 0.891104, 0.900662, 0.0115912, 0.992682
33, 83528, 84918, 127377000, 10.1903, 656, 984000, 0.917011, 0.919498, 0.0140216, 0.992208
37, 83633, 84918, 127377000, 10.1903, 577, 865500, 0.805916, 0.896276, 0.0105041, 0.993148
41, 83575, 84918, 127377000, 10.1903, 605, 907500, 0.844903, 0.973455, 0.0117414, 0.992813
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83623, 84918, 127377000, 10.1903, 558, 837000, 0.778881, 0.997875, 0.0139971, 0.993371
53, 83592, 84918, 127377000, 10.1903, 590, 885000, 0.822913, 0.978728, 0.0131652, 0.992991
57, 83284, 84918, 127377000, 10.1903, 903, 1354500, 1.25884, 0.862152, 0.00922315, 0.989274
