Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79282, 84918, 127377000, 10.1903, 5299, 7948500, 1.11675, 0.5517, 0.00868975, 0.93735
8, 79273, 84918, 127377000, 10.1903, 5281, 7921500, 1.11327, 0.556541, 0.00865085, 0.937543
12, 79356, 84918, 127377000, 10.1903, 5182, 7773000, 1.09217, 0.566003, 0.00883688, 0.938702
16, 79269, 84918, 127377000, 10.1903, 5294, 7941000, 1.11601, 0.55397, 0.00862478, 0.937396
20, 79386, 84918, 127377000, 10.1903, 5176, 7764000, 1.09091, 0.566215, 0.00887964, 0.93879
24, 79472, 84918, 127377000, 10.1903, 5070, 7605000, 1.06848, 0.56678, 0.0088229, 0.94003
28, 79354, 84918, 127377000, 10.1903, 5191, 7786500, 1.09402, 0.570949, 0.00885863, 0.938601
32, 79275, 84918, 127377000, 10.1903, 5290, 7935000, 1.11494, 0.555176, 0.00847012, 0.937445
36, 79302, 84918, 127377000, 10.1903, 5271, 7906500, 1.11093, 0.563599, 0.0087144, 0.937675
40, 79359, 84918, 127377000, 10.1903, 5177, 7765500, 1.09111, 0.564043, 0.00887557, 0.93876
44, 79289, 84918, 127377000, 10.1903, 5270, 7905000, 1.11063, 0.558257, 0.00869418, 0.937677
48, 79397, 84918, 127377000, 10.1903, 5188, 7782000, 1.09367, 0.565916, 0.00871922, 0.938665
52, 79396, 84918, 127377000, 10.1903, 5176, 7764000, 1.09086, 0.56985, 0.00878643, 0.938798
56, 79355, 84918, 127377000, 10.1903, 5177, 7765500, 1.0911, 0.569614, 0.00880299, 0.938757
60, 79518, 84918, 127377000, 10.1903, 5064, 7596000, 1.06729, 0.57059, 0.00879225, 0.940129
64, 79283, 84918, 127377000, 10.1903, 5283, 7924500, 1.11336, 0.556356, 0.00859687, 0.937528
68, 79370, 84918, 127377000, 10.1903, 5177, 7765500, 1.0911, 0.565419, 0.00885045, 0.938768
72, 79352, 84918, 127377000, 10.1903, 5177, 7765500, 1.09106, 0.564809, 0.00898772, 0.938755
76, 79245, 84918, 127377000, 10.1903, 5290, 7935000, 1.11489, 0.562232, 0.008659, 0.937422
80, 79361, 84918, 127377000, 10.1903, 5174, 7761000, 1.09072, 0.566536, 0.0087803, 0.938795
84, 79354, 84918, 127377000, 10.1903, 5173, 7759500, 1.09052, 0.56749, 0.00895062, 0.938801
88, 79388, 84918, 127377000, 10.1903, 5177, 7765500, 1.0911, 0.569163, 0.00888391, 0.938781
92, 79348, 84918, 127377000, 10.1903, 5177, 7765500, 1.0911, 0.569817, 0.00893934, 0.938752
96, 79343, 84918, 127377000, 10.1903, 5188, 7782000, 1.09338, 0.564267, 0.00880109, 0.938626
100, 79304, 84918, 127377000, 10.1903, 5258, 7887000, 1.10809, 0.560738, 0.00876149, 0.937821
104, 79379, 84918, 127377000, 10.1903, 5186, 7779000, 1.09292, 0.564442, 0.00886901, 0.938674
108, 79264, 84918, 127377000, 10.1903, 5296, 7944000, 1.11614, 0.554496, 0.00877867, 0.93737
112, 79274, 84918, 127377000, 10.1903, 5259, 7888500, 1.10834, 0.562314, 0.00874568, 0.937788
