Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00433029, 0.00185955, 0.000282626
7, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00441087, 0.00187369, 0.000176643
11, 44, 84918, 127377000, 10.1903, 84873, 127309500, 10.185, 0.00446166, 0.00187858, 0.000518153
15, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00454609, 0.0018924, 1.17762e-05
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.00459311, 0.00190008, 0.000577027
27, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.00464934, 0.00190642, 0.000306181
31, 92, 84918, 127377000, 10.1903, 84824, 127236000, 10.1792, 0.0047088, 0.00191383, 0.00108342
35, 69, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.00474217, 0.00191917, 0.000812568
39, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00481346, 0.00192419, 5.8881e-05
43, 74, 84918, 127377000, 10.1903, 84842, 127263000, 10.1813, 0.0048383, 0.00192995, 0.000871449
47, 102, 84918, 127377000, 10.1903, 84815, 127222500, 10.178, 0.00488815, 0.00193272, 0.00120117
51, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00495875, 0.00193995, 0.000153091
55, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00500984, 0.00194508, 0.000282632
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 70, 84918, 127377000, 10.1903, 84845, 127267500, 10.1818, 0.00508062, 0.001951, 0.000824354
67, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00508172, 0.00194631, 3.53282e-05
71, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.00520598, 0.00196165, 0.000494606
75, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00523799, 0.00196769, 0.000141316
79, 94, 84918, 127377000, 10.1903, 84822, 127233000, 10.1789, 0.00530632, 0.00197335, 0.00110698
