Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81289, 84918, 127377000, 10.1903, 2864, 4296000, 0.356044, 0.408897, 0.0182393, 0.965967
5, 81358, 84918, 127377000, 10.1903, 2749, 4123500, 0.341726, 0.398643, 0.0171498, 0.967315
9, 80976, 84918, 127377000, 10.1903, 3392, 5088000, 0.408134, 0.386715, 0.0151829, 0.959795
13, 81308, 84918, 127377000, 10.1903, 2790, 4185000, 0.346831, 0.388743, 0.0159012, 0.966824
17, 83393, 84918, 127377000, 10.1903, 523, 784500, 0.0632943, 0.946727, 0.0872792, 0.993768
21, 82163, 84918, 127377000, 10.1903, 1977, 2965500, 0.239256, 0.44841, 0.0176604, 0.976503
25, 81030, 84918, 127377000, 10.1903, 2690, 4035000, 0.334386, 0.441222, 0.0166182, 0.967869
29, 81643, 84918, 127377000, 10.1903, 2581, 3871500, 0.312349, 0.42999, 0.0180562, 0.969356
33, 81748, 84918, 127377000, 10.1903, 2374, 3561000, 0.295107, 0.440038, 0.0181062, 0.971779
37, 81377, 84918, 127377000, 10.1903, 2818, 4227000, 0.350284, 0.422068, 0.0156264, 0.96653
41, 81222, 84918, 127377000, 10.1903, 3154, 4731000, 0.381688, 0.42548, 0.01724, 0.96262
45, 81026, 84918, 127377000, 10.1903, 3067, 4600500, 0.371162, 0.450947, 0.0178461, 0.963528
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81218, 84918, 127377000, 10.1903, 3046, 4569000, 0.368628, 0.412451, 0.0183297, 0.963852
57, 81366, 84918, 127377000, 10.1903, 2999, 4498500, 0.360847, 0.413251, 0.0179162, 0.964452
61, 81223, 84918, 127377000, 10.1903, 3126, 4689000, 0.37613, 0.399233, 0.0187773, 0.96294
65, 80940, 84918, 127377000, 10.1903, 3053, 4579500, 0.379523, 0.389122, 0.0170137, 0.963652
69, 80876, 84918, 127377000, 10.1903, 3176, 4764000, 0.399065, 0.408628, 0.0143763, 0.962214
73, 81590, 84918, 127377000, 10.1903, 2717, 4075500, 0.328801, 0.376757, 0.01583, 0.967773
77, 83761, 84918, 127377000, 10.1903, 154, 231000, 0.0185298, 0.914383, 0.138175, 0.998165
81, 81296, 84918, 127377000, 10.1903, 2897, 4345500, 0.350598, 0.44682, 0.0145242, 0.965591
