Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21507, 84918, 127377000, 10.1903, 63170, 94755000, 7.58334, 0.228633, 0.00306299, 0.253989
7, 21501, 84918, 127377000, 10.1903, 63151, 94726500, 7.58067, 0.203209, 0.0030509, 0.253993
11, 21495, 84918, 127377000, 10.1903, 63158, 94737000, 7.58185, 0.226791, 0.00305881, 0.253919
15, 21563, 84918, 127377000, 10.1903, 63261, 94891500, 7.59195, 0.249647, 0.00305483, 0.254209
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 21652, 84918, 127377000, 10.1903, 63143, 94714500, 7.58043, 0.242395, 0.00273116, 0.255345
27, 21474, 84918, 127377000, 10.1903, 63262, 94893000, 7.59198, 0.253497, 0.00302379, 0.253422
31, 21420, 84918, 127377000, 10.1903, 63133, 94699500, 7.5788, 0.202368, 0.00300728, 0.253332
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 21321, 84918, 127377000, 10.1903, 63234, 94851000, 7.59001, 0.224641, 0.00303769, 0.252155
43, 21455, 84918, 127377000, 10.1903, 63152, 94728000, 7.58084, 0.206282, 0.0030187, 0.253584
47, 21534, 84918, 127377000, 10.1903, 63192, 94788000, 7.58329, 0.237148, 0.00303953, 0.25416
51, 21443, 84918, 127377000, 10.1903, 63190, 94785000, 7.58326, 0.218229, 0.00305383, 0.253365
55, 21583, 84918, 127377000, 10.1903, 63178, 94767000, 7.58401, 0.232039, 0.00306045, 0.254634
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 52441, 84918, 127377000, 10.1903, 31530, 47295000, 3.7839, 1.38662, 0.005983, 0.624513
67, 21496, 84918, 127377000, 10.1903, 63165, 94747500, 7.58167, 0.207496, 0.00305273, 0.253907
71, 21486, 84918, 127377000, 10.1903, 63164, 94746000, 7.58083, 0.206871, 0.00297788, 0.253822
75, 21525, 84918, 127377000, 10.1903, 63137, 94705500, 7.57826, 0.203347, 0.00304465, 0.254246
79, 52266, 84918, 127377000, 10.1903, 31694, 47541000, 3.80478, 1.38589, 0.0059593, 0.622511
83, 21379, 84918, 127377000, 10.1903, 63274, 94911000, 7.59318, 0.259222, 0.00305144, 0.252549
87, 21497, 84918, 127377000, 10.1903, 63250, 94875000, 7.5904, 0.230363, 0.0030503, 0.253661
91, 21463, 84918, 127377000, 10.1903, 63241, 94861500, 7.59204, 0.244253, 0.00305338, 0.253388
95, 21486, 84918, 127377000, 10.1903, 63168, 94752000, 7.58065, 0.210382, 0.00305508, 0.25381
99, 21479, 84918, 127377000, 10.1903, 63223, 94834500, 7.58998, 0.246018, 0.0030527, 0.253583
103, 21340, 84918, 127377000, 10.1903, 63217, 94825500, 7.58781, 0.220611, 0.0030568, 0.252374
107, 21664, 84918, 127377000, 10.1903, 63209, 94813500, 7.58665, 0.236368, 0.00304343, 0.255252
111, 21413, 84918, 127377000, 10.1903, 63134, 94701000, 7.5791, 0.213551, 0.00305563, 0.253267
115, 21456, 84918, 127377000, 10.1903, 63170, 94755000, 7.58357, 0.223762, 0.00305577, 0.253539
119, 21472, 84918, 127377000, 10.1903, 63224, 94836000, 7.58723, 0.202533, 0.00305026, 0.253518
