Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81730, 84918, 127377000, 10.1903, 2684, 4026000, 0.322129, 0.901749, 0.0291683, 0.968204
8, 81232, 84918, 127377000, 10.1903, 2624, 3936000, 0.314925, 0.913783, 0.0304344, 0.968708
12, 81297, 84918, 127377000, 10.1903, 2661, 3991500, 0.319372, 0.892815, 0.0305319, 0.968306
16, 81979, 84918, 127377000, 10.1903, 2469, 3703500, 0.296326, 0.932735, 0.0304411, 0.970763
20, 83389, 84918, 127377000, 10.1903, 342, 513000, 0.0411229, 0.937331, 0.0624505, 0.995915
24, 82580, 84918, 127377000, 10.1903, 1181, 1771500, 0.141743, 0.958062, 0.033693, 0.9859
28, 82591, 84918, 127377000, 10.1903, 1167, 1750500, 0.140153, 0.920222, 0.0324509, 0.986067
32, 82341, 84918, 127377000, 10.1903, 1507, 2260500, 0.180987, 0.906239, 0.0319789, 0.982027
36, 83071, 84918, 127377000, 10.1903, 1340, 2010000, 0.16093, 0.916394, 0.0299744, 0.984125
40, 82954, 84918, 127377000, 10.1903, 1541, 2311500, 0.185069, 0.950885, 0.0312955, 0.981762
44, 82149, 84918, 127377000, 10.1903, 2044, 3066000, 0.245477, 0.979713, 0.0308977, 0.975722
48, 81549, 84918, 127377000, 10.1903, 2255, 3382500, 0.27064, 0.914247, 0.0312232, 0.973092
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81469, 84918, 127377000, 10.1903, 2264, 3396000, 0.271724, 0.924568, 0.0305617, 0.972962
60, 82002, 84918, 127377000, 10.1903, 2134, 3201000, 0.256286, 0.933921, 0.0288009, 0.974636
64, 82441, 84918, 127377000, 10.1903, 2072, 3108000, 0.248677, 0.910746, 0.0296949, 0.975483
68, 81966, 84918, 127377000, 10.1903, 2238, 3357000, 0.268603, 0.908637, 0.0310048, 0.973422
72, 81977, 84918, 127377000, 10.1903, 2237, 3355500, 0.268482, 0.950351, 0.0317047, 0.973437
76, 81601, 84918, 127377000, 10.1903, 2443, 3664500, 0.293205, 0.954258, 0.0297457, 0.970932
80, 83396, 84918, 127377000, 10.1903, 291, 436500, 0.0355802, 0.906651, 0.0631078, 0.996523
84, 81327, 84918, 127377000, 10.1903, 2486, 3729000, 0.298559, 0.911728, 0.0308859, 0.970339
