Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80123, 84918, 127377000, 10.1903, 3929, 5893500, 0.471564, 0.494398, 0.0127226, 0.953255
7, 83338, 84918, 127377000, 10.1903, 329, 493500, 0.0396847, 0.82611, 0.0628449, 0.996068
11, 80224, 84918, 127377000, 10.1903, 3585, 5377500, 0.43028, 0.434812, 0.0135873, 0.957224
15, 81134, 84918, 127377000, 10.1903, 2961, 4441500, 0.355358, 0.439362, 0.0156787, 0.96479
19, 81613, 84918, 127377000, 10.1903, 2730, 4095000, 0.327648, 0.462827, 0.0153523, 0.967632
23, 81493, 84918, 127377000, 10.1903, 2753, 4129500, 0.330415, 0.486008, 0.0161159, 0.967322
27, 80575, 84918, 127377000, 10.1903, 3565, 5347500, 0.427868, 0.506839, 0.015012, 0.95763
31, 81128, 84918, 127377000, 10.1903, 3090, 4635000, 0.370849, 0.437995, 0.0154738, 0.96331
35, 81167, 84918, 127377000, 10.1903, 3132, 4698000, 0.375875, 0.436937, 0.0145816, 0.962847
39, 80781, 84918, 127377000, 10.1903, 3556, 5334000, 0.426748, 0.429267, 0.0134009, 0.957836
43, 80836, 84918, 127377000, 10.1903, 3232, 4848000, 0.387879, 0.450693, 0.0141287, 0.961555
47, 80223, 84918, 127377000, 10.1903, 4001, 6001500, 0.480203, 0.450196, 0.0130598, 0.952496
51, 80139, 84918, 127377000, 10.1903, 4214, 6321000, 0.505705, 0.409656, 0.0119574, 0.950043
55, 80280, 84918, 127377000, 10.1903, 4023, 6034500, 0.482828, 0.423916, 0.0130254, 0.952279
59, 80842, 84918, 127377000, 10.1903, 3317, 4975500, 0.398086, 0.443523, 0.0135573, 0.960587
63, 80903, 84918, 127377000, 10.1903, 3164, 4746000, 0.379728, 0.453963, 0.0157864, 0.962363
67, 80086, 84918, 127377000, 10.1903, 4062, 6093000, 0.487478, 0.394183, 0.0123967, 0.951728
