Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83443, 84918, 127377000, 10.1903, 771, 1156500, 0.092699, 1.11742, 0.0383593, 0.990845
6, 83332, 84918, 127377000, 10.1903, 774, 1161000, 0.0929636, 1.13181, 0.0381804, 0.990797
10, 83250, 84918, 127377000, 10.1903, 774, 1161000, 0.0929021, 1.14579, 0.0386873, 0.990788
14, 83198, 84918, 127377000, 10.1903, 756, 1134000, 0.0907573, 1.14961, 0.0392564, 0.990995
18, 83015, 84918, 127377000, 10.1903, 753, 1129500, 0.0903909, 1.13586, 0.0405198, 0.991011
22, 83201, 84918, 127377000, 10.1903, 730, 1095000, 0.0879011, 1.1427, 0.0406576, 0.991302
26, 83487, 84918, 127377000, 10.1903, 752, 1128000, 0.0902536, 1.12888, 0.0396833, 0.991073
30, 82825, 84918, 127377000, 10.1903, 753, 1129500, 0.09038, 1.09587, 0.0386447, 0.99099
34, 83323, 84918, 127377000, 10.1903, 762, 1143000, 0.0914539, 1.13277, 0.0381527, 0.990938
38, 82991, 84918, 127377000, 10.1903, 764, 1146000, 0.0920051, 1.15111, 0.0388665, 0.990878
42, 83073, 84918, 127377000, 10.1903, 727, 1090500, 0.0872895, 1.16227, 0.0396037, 0.991325
46, 82941, 84918, 127377000, 10.1903, 748, 1122000, 0.0897971, 1.15329, 0.0420342, 0.991062
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83533, 84918, 127377000, 10.1903, 755, 1132500, 0.0906634, 1.13886, 0.040384, 0.991043
58, 83225, 84918, 127377000, 10.1903, 748, 1122000, 0.0898406, 1.14305, 0.0392912, 0.991092
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
