Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84077, 84918, 127377000, 10.1903, 8, 12000, 0.00105974, 0.927391, 0.337816, 0.999905
11, 83421, 84918, 127377000, 10.1903, 645, 967500, 0.0856445, 0.240594, 0.0285906, 0.992327
15, 83282, 84918, 127377000, 10.1903, 878, 1317000, 0.10793, 0.228537, 0.0172794, 0.989567
19, 83024, 84918, 127377000, 10.1903, 1070, 1605000, 0.131532, 0.2582, 0.0189011, 0.987276
23, 83162, 84918, 127377000, 10.1903, 935, 1402500, 0.114251, 0.283551, 0.0190452, 0.988882
27, 82794, 84918, 127377000, 10.1903, 1302, 1953000, 0.159096, 0.247064, 0.0220763, 0.984518
31, 82849, 84918, 127377000, 10.1903, 1285, 1927500, 0.157019, 0.267786, 0.0141796, 0.984727
35, 82808, 84918, 127377000, 10.1903, 1409, 2113500, 0.170208, 0.239232, 0.0172246, 0.983269
39, 82930, 84918, 127377000, 10.1903, 1221, 1831500, 0.149198, 0.289503, 0.0183185, 0.98549
43, 82909, 84918, 127377000, 10.1903, 1274, 1911000, 0.155673, 0.304221, 0.0192366, 0.984866
47, 82817, 84918, 127377000, 10.1903, 1374, 2061000, 0.167892, 0.256893, 0.0153358, 0.98368
51, 82559, 84918, 127377000, 10.1903, 1610, 2415000, 0.202504, 0.271215, 0.0162055, 0.980872
55, 82609, 84918, 127377000, 10.1903, 1479, 2218500, 0.186027, 0.265208, 0.0144857, 0.982411
59, 82564, 84918, 127377000, 10.1903, 1644, 2466000, 0.200883, 0.262634, 0.0130568, 0.980477
63, 83722, 84918, 127377000, 10.1903, 769, 1153500, 0.0945308, 0.131497, 0.022718, 0.990898
67, 82584, 84918, 127377000, 10.1903, 1570, 2355000, 0.189659, 0.272783, 0.0170386, 0.981344
71, 82817, 84918, 127377000, 10.1903, 1303, 1954500, 0.163888, 0.25549, 0.018428, 0.98451
75, 82658, 84918, 127377000, 10.1903, 1605, 2407500, 0.193888, 0.272657, 0.0156513, 0.980952
79, 83833, 84918, 127377000, 10.1903, 635, 952500, 0.0830617, 0.158052, 0.0249933, 0.992482
83, 82507, 84918, 127377000, 10.1903, 1680, 2520000, 0.211128, 0.317166, 0.0123626, 0.980044
87, 82593, 84918, 127377000, 10.1903, 1600, 2400000, 0.201073, 0.287475, 0.0149445, 0.980996
91, 84054, 84918, 127377000, 10.1903, 2, 3000, 0.00028368, 0.871364, 0.273216, 0.999976
95, 83862, 84918, 127377000, 10.1903, 289, 433500, 0.0349117, 0.327115, 0.0240542, 0.996566
99, 82963, 84918, 127377000, 10.1903, 1195, 1792500, 0.144358, 0.307234, 0.0159828, 0.985801
103, 83601, 84918, 127377000, 10.1903, 522, 783000, 0.0630582, 0.282269, 0.0277459, 0.993795
107, 82562, 84918, 127377000, 10.1903, 1472, 2208000, 0.180949, 0.245818, 0.0134028, 0.982483
