Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83867, 84918, 127377000, 10.1903, 567, 850500, 0.0681317, 0.805882, 0.0437237, 0.993285
6, 83918, 84918, 127377000, 10.1903, 527, 790500, 0.0632871, 0.80697, 0.0408841, 0.993759
10, 83454, 84918, 127377000, 10.1903, 496, 744000, 0.0595383, 0.802906, 0.0420767, 0.994092
14, 83969, 84918, 127377000, 10.1903, 482, 723000, 0.0579322, 1.08264, 0.0571523, 0.994293
18, 83432, 84918, 127377000, 10.1903, 515, 772500, 0.0623331, 0.772015, 0.0398802, 0.993865
22, 83458, 84918, 127377000, 10.1903, 522, 783000, 0.0626465, 0.82463, 0.0476089, 0.993784
26, 83420, 84918, 127377000, 10.1903, 500, 750000, 0.0601561, 0.751776, 0.0403874, 0.994042
30, 83728, 84918, 127377000, 10.1903, 525, 787500, 0.063036, 0.731977, 0.0371999, 0.993769
34, 83906, 84918, 127377000, 10.1903, 555, 832500, 0.0667712, 0.766324, 0.0390808, 0.993429
38, 83755, 84918, 127377000, 10.1903, 522, 783000, 0.062671, 0.747982, 0.0357862, 0.993806
42, 83820, 84918, 127377000, 10.1903, 537, 805500, 0.0644577, 0.785984, 0.0396756, 0.993634
46, 83524, 84918, 127377000, 10.1903, 514, 771000, 0.0617695, 0.840174, 0.0462965, 0.993884
50, 83378, 84918, 127377000, 10.1903, 525, 787500, 0.0630894, 0.769928, 0.0402664, 0.993743
54, 83457, 84918, 127377000, 10.1903, 543, 814500, 0.0652769, 0.8345, 0.0493723, 0.993536
58, 83401, 84918, 127377000, 10.1903, 521, 781500, 0.0625895, 0.848472, 0.0478723, 0.993792
62, 83418, 84918, 127377000, 10.1903, 535, 802500, 0.0642202, 0.781248, 0.0393151, 0.993627
66, 83489, 84918, 127377000, 10.1903, 519, 778500, 0.0625158, 0.792746, 0.0372598, 0.993822
70, 83843, 84918, 127377000, 10.1903, 541, 811500, 0.0649814, 0.784744, 0.0376342, 0.993589
74, 84008, 84918, 127377000, 10.1903, 540, 810000, 0.0648139, 0.80502, 0.0447972, 0.993613
78, 84003, 84918, 127377000, 10.1903, 545, 817500, 0.0654139, 0.762502, 0.0397223, 0.993554
82, 83610, 84918, 127377000, 10.1903, 459, 688500, 0.0550916, 0.771445, 0.0484177, 0.99454
86, 83833, 84918, 127377000, 10.1903, 485, 727500, 0.0582287, 0.803345, 0.0439102, 0.994248
90, 83937, 84918, 127377000, 10.1903, 480, 720000, 0.0576103, 0.75779, 0.0395424, 0.994314
94, 83938, 84918, 127377000, 10.1903, 500, 750000, 0.0603156, 0.811754, 0.0448032, 0.994078
98, 83949, 84918, 127377000, 10.1903, 497, 745500, 0.0598176, 0.802683, 0.0445884, 0.994115
102, 83993, 84918, 127377000, 10.1903, 484, 726000, 0.0580837, 0.810837, 0.0440183, 0.994271
106, 83940, 84918, 127377000, 10.1903, 537, 805500, 0.0645579, 0.807658, 0.0438887, 0.993643
110, 83846, 84918, 127377000, 10.1903, 542, 813000, 0.0651366, 0.735119, 0.0407042, 0.993577
