Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82265, 84918, 127377000, 10.1903, 2313, 3469500, 0.277754, 0.807775, 0.0264318, 0.972652
8, 82076, 84918, 127377000, 10.1903, 2268, 3402000, 0.272351, 0.795393, 0.0289391, 0.97311
12, 82006, 84918, 127377000, 10.1903, 2361, 3541500, 0.28352, 0.783099, 0.0292183, 0.972015
16, 82784, 84918, 127377000, 10.1903, 1489, 2233500, 0.178808, 0.817514, 0.0291319, 0.982331
20, 83573, 84918, 127377000, 10.1903, 599, 898500, 0.0719315, 0.793372, 0.0486777, 0.992884
24, 81849, 84918, 127377000, 10.1903, 2541, 3811500, 0.305042, 0.790431, 0.0278012, 0.96989
28, 82509, 84918, 127377000, 10.1903, 1828, 2742000, 0.219517, 0.815794, 0.0287609, 0.978325
32, 82096, 84918, 127377000, 10.1903, 2206, 3309000, 0.264908, 0.812745, 0.0295523, 0.973832
36, 81985, 84918, 127377000, 10.1903, 2386, 3579000, 0.28652, 0.800624, 0.0269733, 0.97172
40, 81771, 84918, 127377000, 10.1903, 2595, 3892500, 0.311524, 0.788673, 0.0278907, 0.969241
44, 82995, 84918, 127377000, 10.1903, 1234, 1851000, 0.148186, 0.803671, 0.0298166, 0.985349
48, 82050, 84918, 127377000, 10.1903, 2298, 3447000, 0.275874, 0.801699, 0.0291456, 0.972756
52, 81867, 84918, 127377000, 10.1903, 2500, 3750000, 0.300121, 0.8001, 0.0280307, 0.970368
56, 81772, 84918, 127377000, 10.1903, 2649, 3973500, 0.318006, 0.792704, 0.0276571, 0.968622
60, 81817, 84918, 127377000, 10.1903, 2581, 3871500, 0.309845, 0.801418, 0.0281461, 0.969419
64, 81770, 84918, 127377000, 10.1903, 2634, 3951000, 0.316207, 0.798101, 0.0278483, 0.968793
68, 82841, 84918, 127377000, 10.1903, 1423, 2134500, 0.170886, 0.790053, 0.0324952, 0.983113
72, 83882, 84918, 127377000, 10.1903, 518, 777000, 0.0622062, 0.806834, 0.0477621, 0.993863
76, 82446, 84918, 127377000, 10.1903, 1859, 2788500, 0.223244, 0.818614, 0.0314775, 0.977949
80, 82911, 84918, 127377000, 10.1903, 1343, 2014500, 0.161279, 0.790383, 0.0327785, 0.98406
84, 82950, 84918, 127377000, 10.1903, 1362, 2043000, 0.163555, 0.808338, 0.029396, 0.983846
88, 82775, 84918, 127377000, 10.1903, 1499, 2248500, 0.180012, 0.792014, 0.0319713, 0.982213
92, 82230, 84918, 127377000, 10.1903, 2351, 3526500, 0.282317, 0.810637, 0.0266955, 0.972204
96, 82335, 84918, 127377000, 10.1903, 1979, 2968500, 0.237654, 0.818534, 0.0287769, 0.976528
100, 82102, 84918, 127377000, 10.1903, 2431, 3646500, 0.291923, 0.860906, 0.0275813, 0.971242
104, 82338, 84918, 127377000, 10.1903, 2371, 3556500, 0.284636, 0.848624, 0.0277977, 0.97201
108, 82221, 84918, 127377000, 10.1903, 2134, 3201000, 0.256268, 0.817003, 0.0291815, 0.974702
112, 82286, 84918, 127377000, 10.1903, 2336, 3504000, 0.280435, 0.815349, 0.0272483, 0.972395
116, 82176, 84918, 127377000, 10.1903, 2475, 3712500, 0.297205, 0.832261, 0.0267015, 0.970762
