Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84082, 84918, 127377000, 10.1903, 22, 33000, 0.00282107, 0.908798, 0.24501, 0.999738
10, 82766, 84918, 127377000, 10.1903, 1634, 2451000, 0.196172, 0.78518, 0.0345823, 0.98064
14, 82943, 84918, 127377000, 10.1903, 1439, 2158500, 0.172732, 0.774557, 0.0319228, 0.982947
18, 82870, 84918, 127377000, 10.1903, 1453, 2179500, 0.174412, 0.779032, 0.0353975, 0.982769
22, 83314, 84918, 127377000, 10.1903, 832, 1248000, 0.0998912, 0.814367, 0.0397507, 0.990112
26, 82700, 84918, 127377000, 10.1903, 1441, 2161500, 0.172973, 0.795919, 0.0332066, 0.982874
30, 82653, 84918, 127377000, 10.1903, 1695, 2542500, 0.2035, 0.793303, 0.0361804, 0.979905
34, 82584, 84918, 127377000, 10.1903, 1696, 2544000, 0.203621, 0.779946, 0.0337309, 0.979877
38, 82651, 84918, 127377000, 10.1903, 1634, 2451000, 0.196173, 0.815076, 0.0347255, 0.980613
42, 82673, 84918, 127377000, 10.1903, 1543, 2314500, 0.185254, 0.787112, 0.0349355, 0.981678
46, 82450, 84918, 127377000, 10.1903, 1834, 2751000, 0.220186, 0.812778, 0.0338151, 0.97824
50, 82408, 84918, 127377000, 10.1903, 1879, 2818500, 0.22559, 0.809095, 0.0344116, 0.977707
54, 82874, 84918, 127377000, 10.1903, 1437, 2155500, 0.172493, 0.788338, 0.0362427, 0.982956
58, 83254, 84918, 127377000, 10.1903, 979, 1468500, 0.117515, 0.792599, 0.0364883, 0.988377
62, 82522, 84918, 127377000, 10.1903, 1710, 2565000, 0.205264, 0.766177, 0.0330954, 0.979699
66, 83339, 84918, 127377000, 10.1903, 937, 1405500, 0.112473, 0.789741, 0.0408076, 0.988882
70, 83204, 84918, 127377000, 10.1903, 1041, 1561500, 0.124983, 0.773107, 0.0378423, 0.987643
74, 82641, 84918, 127377000, 10.1903, 1603, 2404500, 0.192413, 0.81892, 0.035522, 0.980972
78, 83077, 84918, 127377000, 10.1903, 1163, 1744500, 0.13963, 0.814512, 0.0398816, 0.986194
82, 83522, 84918, 127377000, 10.1903, 765, 1147500, 0.0918255, 0.821528, 0.0475326, 0.990924
86, 83146, 84918, 127377000, 10.1903, 1387, 2080500, 0.166522, 0.784908, 0.0358157, 0.983592
90, 84061, 84918, 127377000, 10.1903, 9, 13500, 0.00115145, 0.787039, 0.276406, 0.999893
94, 83348, 84918, 127377000, 10.1903, 879, 1318500, 0.105533, 0.810036, 0.0388742, 0.989564
98, 82767, 84918, 127377000, 10.1903, 1419, 2128500, 0.170366, 0.819854, 0.0374413, 0.983144
102, 83311, 84918, 127377000, 10.1903, 894, 1341000, 0.107334, 0.810083, 0.0375541, 0.989383
106, 83122, 84918, 127377000, 10.1903, 1516, 2274000, 0.182009, 0.768831, 0.0347384, 0.982088
