Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59241, 84918, 127377000, 10.1903, 24716, 37074000, 2.96599, 0.962488, 0.00326269, 0.705611
8, 59280, 84918, 127377000, 10.1903, 24708, 37062000, 2.96502, 0.969356, 0.0032547, 0.705815
12, 59257, 84918, 127377000, 10.1903, 24709, 37063500, 2.96513, 0.9662, 0.00324595, 0.705726
16, 60106, 84918, 127377000, 10.1903, 24239, 36358500, 2.90874, 0.998893, 0.00328266, 0.712621
20, 59972, 84918, 127377000, 10.1903, 24236, 36354000, 2.90839, 0.993463, 0.00325865, 0.712189
24, 59260, 84918, 127377000, 10.1903, 24713, 37069500, 2.96561, 0.964089, 0.00321744, 0.705703
28, 59356, 84918, 127377000, 10.1903, 24645, 36967500, 2.95745, 0.972712, 0.00318484, 0.706611
32, 59323, 84918, 127377000, 10.1903, 24664, 36996000, 2.95976, 0.972417, 0.00317248, 0.706336
36, 59245, 84918, 127377000, 10.1903, 24712, 37068000, 2.96576, 0.965792, 0.00317547, 0.705659
40, 59271, 84918, 127377000, 10.1903, 24701, 37051500, 2.9642, 0.967454, 0.00321977, 0.705842
44, 59359, 84918, 127377000, 10.1903, 24625, 36937500, 2.95509, 0.969471, 0.00318116, 0.706789
48, 59350, 84918, 127377000, 10.1903, 24619, 36928500, 2.95435, 0.970811, 0.00325232, 0.706808
