Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23, 84918, 127377000, 10.1903, 84890, 127335000, 10.1875, 0.00242479, 0.0012513, 0.000270865
7, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.00252107, 0.00127841, 2.35535e-05
11, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1897, 0.00261556, 0.00130865, 4.7107e-05
15, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1902, 0.0027233, 0.00134785, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 12, 84918, 127377000, 10.1903, 84900, 127350000, 10.1888, 0.00279965, 0.00138389, 0.000141323
31, 12, 84918, 127377000, 10.1903, 84901, 127351500, 10.1889, 0.0029053, 0.00142663, 0.000141321
35, 994, 84918, 127377000, 10.1903, 83919, 125878500, 10.071, 0.00302455, 0.00147778, 0.0117061
39, 26, 84918, 127377000, 10.1903, 84887, 127330500, 10.1872, 0.00306314, 0.00150069, 0.000306196
43, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1862, 0.00313056, 0.00154781, 0.00040041
47, 10, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.00317219, 0.00161747, 0.000117768
51, 61, 84918, 127377000, 10.1903, 84851, 127276500, 10.183, 0.00318119, 0.00166203, 0.000718391
