Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40802, 84918, 127377000, 10.1903, 43665, 65497500, 5.23987, 0.755654, 0.00116979, 0.483053
8, 40700, 84918, 127377000, 10.1903, 43649, 65473500, 5.23795, 0.745264, 0.00111627, 0.482519
12, 40901, 84918, 127377000, 10.1903, 43644, 65466000, 5.2375, 0.762232, 0.00117632, 0.483778
16, 41635, 84918, 127377000, 10.1903, 42868, 64302000, 5.14426, 0.793044, 0.00111192, 0.492704
20, 41163, 84918, 127377000, 10.1903, 43611, 65416500, 5.23352, 0.782584, 0.00116462, 0.485562
24, 41131, 84918, 127377000, 10.1903, 43656, 65484000, 5.23891, 0.782023, 0.00115434, 0.48511
28, 40760, 84918, 127377000, 10.1903, 43588, 65382000, 5.23073, 0.746736, 0.00118406, 0.483236
32, 40691, 84918, 127377000, 10.1903, 43661, 65491500, 5.23948, 0.744628, 0.00117629, 0.482395
36, 40800, 84918, 127377000, 10.1903, 43655, 65482500, 5.23874, 0.754023, 0.00117074, 0.483098
40, 40849, 84918, 127377000, 10.1903, 43602, 65403000, 5.23237, 0.755057, 0.00111072, 0.483701
44, 40945, 84918, 127377000, 10.1903, 43605, 65407500, 5.23271, 0.763399, 0.00115245, 0.48427
48, 40876, 84918, 127377000, 10.1903, 43588, 65382000, 5.23065, 0.756274, 0.00115306, 0.483946
