Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82328, 84918, 127377000, 10.1903, 1140, 1710000, 0.137288, 1.1488, 0.0335391, 0.986342
6, 82506, 84918, 127377000, 10.1903, 1185, 1777500, 0.142714, 1.14184, 0.0315851, 0.985841
10, 82682, 84918, 127377000, 10.1903, 1119, 1678500, 0.134827, 1.13077, 0.0337263, 0.986647
14, 82737, 84918, 127377000, 10.1903, 1167, 1750500, 0.140511, 1.11765, 0.0338702, 0.986091
18, 82580, 84918, 127377000, 10.1903, 1230, 1845000, 0.148141, 1.12246, 0.0320588, 0.985324
22, 82609, 84918, 127377000, 10.1903, 1191, 1786500, 0.142986, 1.14438, 0.0331955, 0.985788
26, 82659, 84918, 127377000, 10.1903, 1186, 1779000, 0.142847, 1.14646, 0.033677, 0.985855
30, 82533, 84918, 127377000, 10.1903, 1134, 1701000, 0.136084, 1.141, 0.0340326, 0.986446
34, 82654, 84918, 127377000, 10.1903, 1150, 1725000, 0.138066, 1.13259, 0.0324454, 0.986278
38, 82668, 84918, 127377000, 10.1903, 1170, 1755000, 0.14092, 1.13055, 0.0335408, 0.986045
42, 82335, 84918, 127377000, 10.1903, 1186, 1779000, 0.142827, 1.14664, 0.0324825, 0.9858
46, 82796, 84918, 127377000, 10.1903, 1141, 1711500, 0.137387, 1.11685, 0.0338193, 0.986406
50, 82678, 84918, 127377000, 10.1903, 1150, 1725000, 0.138462, 1.14126, 0.0343774, 0.986281
54, 82877, 84918, 127377000, 10.1903, 1134, 1701000, 0.136661, 1.12416, 0.0340886, 0.986502
