Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79062, 84918, 127377000, 10.1903, 5481, 8221500, 0.78909, 0.409333, 0.0223406, 0.935169
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79301, 84918, 127377000, 10.1903, 5248, 7872000, 0.755776, 0.42468, 0.0229581, 0.937929
13, 79134, 84918, 127377000, 10.1903, 5400, 8100000, 0.777737, 0.430454, 0.0239503, 0.93612
17, 79180, 84918, 127377000, 10.1903, 5402, 8103000, 0.777942, 0.415293, 0.0238984, 0.936133
21, 79612, 84918, 127377000, 10.1903, 4955, 7432500, 0.714649, 0.46507, 0.0240302, 0.941407
25, 79093, 84918, 127377000, 10.1903, 5481, 8221500, 0.789377, 0.431457, 0.0221029, 0.935193
29, 79610, 84918, 127377000, 10.1903, 4975, 7462500, 0.71655, 0.4909, 0.0225805, 0.941183
33, 79180, 84918, 127377000, 10.1903, 5394, 8091000, 0.776778, 0.391659, 0.0231471, 0.936222
37, 79300, 84918, 127377000, 10.1903, 5279, 7918500, 0.759973, 0.4559, 0.0231451, 0.937585
41, 79202, 84918, 127377000, 10.1903, 5356, 8034000, 0.771367, 0.443728, 0.0225273, 0.936659
45, 78992, 84918, 127377000, 10.1903, 5572, 8358000, 0.802401, 0.388264, 0.021741, 0.934109
49, 79091, 84918, 127377000, 10.1903, 5457, 8185500, 0.785828, 0.457129, 0.0221154, 0.935457
53, 79306, 84918, 127377000, 10.1903, 5274, 7911000, 0.759362, 0.43555, 0.0226028, 0.937645
57, 78991, 84918, 127377000, 10.1903, 5549, 8323500, 0.800309, 0.419947, 0.0217087, 0.934362
61, 79033, 84918, 127377000, 10.1903, 5545, 8317500, 0.798657, 0.41679, 0.0233063, 0.934439
65, 81308, 84918, 127377000, 10.1903, 3252, 4878000, 0.468468, 0.668934, 0.0222551, 0.961542
69, 79368, 84918, 127377000, 10.1903, 5213, 7819500, 0.750877, 0.437523, 0.0243825, 0.938367
73, 79037, 84918, 127377000, 10.1903, 5495, 8242500, 0.791168, 0.406222, 0.0235914, 0.934995
77, 82782, 84918, 127377000, 10.1903, 1780, 2670000, 0.258, 0.822613, 0.0264211, 0.97895
81, 79274, 84918, 127377000, 10.1903, 5319, 7978500, 0.766136, 0.431865, 0.0228767, 0.937122
85, 79288, 84918, 127377000, 10.1903, 5299, 7948500, 0.763247, 0.432984, 0.0234004, 0.937354
89, 79142, 84918, 127377000, 10.1903, 5430, 8145000, 0.781722, 0.383867, 0.0222199, 0.935794
93, 79039, 84918, 127377000, 10.1903, 5496, 8244000, 0.791292, 0.398909, 0.0232904, 0.934986
97, 78955, 84918, 127377000, 10.1903, 5599, 8398500, 0.806099, 0.393236, 0.0224795, 0.933782
101, 79433, 84918, 127377000, 10.1903, 5151, 7726500, 0.741921, 0.448812, 0.023002, 0.939102
105, 79440, 84918, 127377000, 10.1903, 5140, 7710000, 0.740251, 0.441608, 0.0242998, 0.939229
109, 79394, 84918, 127377000, 10.1903, 5197, 7795500, 0.748483, 0.469655, 0.0240652, 0.938563
113, 79280, 84918, 127377000, 10.1903, 5260, 7890000, 0.757261, 0.411704, 0.0224844, 0.937781
117, 79064, 84918, 127377000, 10.1903, 5501, 8251500, 0.792054, 0.40064, 0.022704, 0.934949
