Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46196, 84918, 127377000, 10.1903, 38373, 57559500, 4.6049, 1.08708, 0.00140074, 0.546252
8, 46134, 84918, 127377000, 10.1903, 38390, 57585000, 4.6069, 1.09183, 0.001319, 0.545809
12, 46148, 84918, 127377000, 10.1903, 38401, 57601500, 4.6082, 1.08794, 0.00136673, 0.545814
16, 46219, 84918, 127377000, 10.1903, 38404, 57606000, 4.60854, 1.08625, 0.00138578, 0.546175
20, 46299, 84918, 127377000, 10.1903, 37851, 56776500, 4.54218, 1.11495, 0.00136073, 0.550196
24, 46110, 84918, 127377000, 10.1903, 38380, 57570000, 4.60581, 1.09773, 0.00136621, 0.545745
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 46136, 84918, 127377000, 10.1903, 38402, 57603000, 4.60845, 1.0903, 0.00136603, 0.545743
36, 46222, 84918, 127377000, 10.1903, 38384, 57576000, 4.60627, 1.08762, 0.00137379, 0.546321
40, 46151, 84918, 127377000, 10.1903, 38384, 57576000, 4.60626, 1.09497, 0.0013908, 0.54594
