Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72795, 84918, 127377000, 10.1903, 11716, 17574000, 1.4068, 0.510667, 0.0162987, 0.861367
5, 72750, 84918, 127377000, 10.1903, 11663, 17494500, 1.40079, 0.572482, 0.0159856, 0.861834
9, 73257, 84918, 127377000, 10.1903, 11560, 17340000, 1.38799, 0.529833, 0.0154311, 0.863707
13, 72918, 84918, 127377000, 10.1903, 11770, 17655000, 1.41265, 0.51896, 0.0162599, 0.861019
17, 72615, 84918, 127377000, 10.1903, 11743, 17614500, 1.40951, 0.552124, 0.0160241, 0.860796
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73193, 84918, 127377000, 10.1903, 11601, 17401500, 1.39245, 0.529967, 0.0157504, 0.863186
29, 72655, 84918, 127377000, 10.1903, 11678, 17517000, 1.40258, 0.544826, 0.016288, 0.861525
33, 73045, 84918, 127377000, 10.1903, 11723, 17584500, 1.4108, 0.521656, 0.0149167, 0.861705
37, 72683, 84918, 127377000, 10.1903, 11746, 17619000, 1.40973, 0.525083, 0.0161287, 0.860877
41, 72804, 84918, 127377000, 10.1903, 11510, 17265000, 1.3851, 0.563853, 0.0160732, 0.863486
45, 72741, 84918, 127377000, 10.1903, 11721, 17581500, 1.41356, 0.552194, 0.0128197, 0.861228
49, 72995, 84918, 127377000, 10.1903, 11330, 16995000, 1.36388, 0.593981, 0.016092, 0.865639
53, 72977, 84918, 127377000, 10.1903, 11719, 17578500, 1.40712, 0.507191, 0.0163531, 0.861635
57, 73110, 84918, 127377000, 10.1903, 11590, 17385000, 1.39318, 0.551441, 0.0157475, 0.863164
61, 72934, 84918, 127377000, 10.1903, 11712, 17568000, 1.4062, 0.525921, 0.0158788, 0.861636
65, 72604, 84918, 127377000, 10.1903, 11791, 17686500, 1.41941, 0.539384, 0.0156921, 0.860288
69, 72661, 84918, 127377000, 10.1903, 11684, 17526000, 1.40294, 0.544318, 0.0156892, 0.861474
73, 72966, 84918, 127377000, 10.1903, 11705, 17557500, 1.40863, 0.516439, 0.0160284, 0.861759
77, 73135, 84918, 127377000, 10.1903, 11657, 17485500, 1.4013, 0.517375, 0.0160562, 0.862522
81, 72596, 84918, 127377000, 10.1903, 11781, 17671500, 1.41446, 0.546914, 0.0160621, 0.860377
85, 72862, 84918, 127377000, 10.1903, 11485, 17227500, 1.38266, 0.570958, 0.0155673, 0.863836
89, 72641, 84918, 127377000, 10.1903, 11760, 17640000, 1.41192, 0.547189, 0.0161003, 0.860665
93, 72677, 84918, 127377000, 10.1903, 11721, 17581500, 1.40778, 0.574063, 0.0162039, 0.861122
97, 73142, 84918, 127377000, 10.1903, 11627, 17440500, 1.39916, 0.534109, 0.0158002, 0.862839
101, 72596, 84918, 127377000, 10.1903, 11782, 17673000, 1.41642, 0.553104, 0.0161624, 0.860366
105, 73047, 84918, 127377000, 10.1903, 11701, 17551500, 1.40539, 0.551048, 0.0140371, 0.861932
