Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83018, 84918, 127377000, 10.1903, 770, 1155000, 0.092595, 0.900243, 0.0399243, 0.99081
6, 83075, 84918, 127377000, 10.1903, 722, 1083000, 0.0867112, 0.918473, 0.0411617, 0.991384
10, 83484, 84918, 127377000, 10.1903, 731, 1096500, 0.0877903, 0.959127, 0.0375173, 0.99132
14, 83002, 84918, 127377000, 10.1903, 764, 1146000, 0.0917234, 0.927339, 0.0394663, 0.990879
18, 83576, 84918, 127377000, 10.1903, 738, 1107000, 0.088598, 0.965185, 0.0407861, 0.991247
22, 83028, 84918, 127377000, 10.1903, 754, 1131000, 0.0905231, 0.945334, 0.0426682, 0.991
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83035, 84918, 127377000, 10.1903, 733, 1099500, 0.0881478, 0.921006, 0.0417915, 0.99125
34, 83363, 84918, 127377000, 10.1903, 759, 1138500, 0.0911363, 0.894696, 0.039221, 0.990977
38, 83063, 84918, 127377000, 10.1903, 736, 1104000, 0.0883826, 0.911886, 0.0420113, 0.991217
42, 83059, 84918, 127377000, 10.1903, 738, 1107000, 0.0886009, 0.931816, 0.0384727, 0.991193
46, 83327, 84918, 127377000, 10.1903, 718, 1077000, 0.0863559, 1.07984, 0.0453873, 0.991457
50, 83647, 84918, 127377000, 10.1903, 741, 1111500, 0.0891233, 0.949766, 0.0400276, 0.991219
54, 83587, 84918, 127377000, 10.1903, 715, 1072500, 0.0858806, 0.933703, 0.0422561, 0.991519
58, 83043, 84918, 127377000, 10.1903, 734, 1101000, 0.0882853, 0.921532, 0.039034, 0.991239
62, 83667, 84918, 127377000, 10.1903, 723, 1084500, 0.0868356, 0.941688, 0.0413795, 0.991433
66, 83030, 84918, 127377000, 10.1903, 743, 1114500, 0.0891988, 0.921207, 0.0432173, 0.991131
70, 83066, 84918, 127377000, 10.1903, 726, 1089000, 0.0873281, 0.917171, 0.0421082, 0.991336
74, 83003, 84918, 127377000, 10.1903, 757, 1135500, 0.0908933, 0.90715, 0.0399564, 0.990962
78, 83665, 84918, 127377000, 10.1903, 724, 1086000, 0.0870615, 0.945034, 0.0395807, 0.991421
82, 83014, 84918, 127377000, 10.1903, 778, 1167000, 0.0934292, 0.915052, 0.0426334, 0.990715
