Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73724, 84918, 127377000, 10.1903, 10700, 16050000, 1.28495, 0.621997, 0.0166217, 0.873259
5, 73914, 84918, 127377000, 10.1903, 10743, 16114500, 1.28994, 0.623534, 0.0162467, 0.8731
9, 73896, 84918, 127377000, 10.1903, 10546, 15819000, 1.26825, 0.62385, 0.0164881, 0.87511
13, 73836, 84918, 127377000, 10.1903, 10620, 15930000, 1.27527, 0.637267, 0.0167266, 0.874254
17, 74017, 84918, 127377000, 10.1903, 10780, 16170000, 1.29454, 0.606078, 0.0167321, 0.872873
21, 73443, 84918, 127377000, 10.1903, 10793, 16189500, 1.29723, 0.636315, 0.0158184, 0.871872
25, 73735, 84918, 127377000, 10.1903, 10579, 15868500, 1.27117, 0.63196, 0.0168213, 0.874529
29, 73767, 84918, 127377000, 10.1903, 10870, 16305000, 1.30479, 0.606286, 0.0160466, 0.871569
33, 74157, 84918, 127377000, 10.1903, 10584, 15876000, 1.27279, 0.633756, 0.0167941, 0.875102
37, 74042, 84918, 127377000, 10.1903, 10629, 15943500, 1.27919, 0.680271, 0.0126774, 0.874467
41, 73867, 84918, 127377000, 10.1903, 10608, 15912000, 1.27374, 0.625293, 0.0169266, 0.874424
45, 73793, 84918, 127377000, 10.1903, 10810, 16215000, 1.29821, 0.632284, 0.0142846, 0.872227
49, 73902, 84918, 127377000, 10.1903, 10535, 15802500, 1.26616, 0.642986, 0.016659, 0.875232
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 73969, 84918, 127377000, 10.1903, 10528, 15792000, 1.26695, 0.62321, 0.0166802, 0.875404
61, 73689, 84918, 127377000, 10.1903, 10795, 16192500, 1.29822, 0.633509, 0.0152042, 0.872224
65, 73981, 84918, 127377000, 10.1903, 10591, 15886500, 1.27458, 0.638631, 0.0163118, 0.874769
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 73598, 84918, 127377000, 10.1903, 10618, 15927000, 1.2761, 0.640465, 0.0166692, 0.873919
77, 73790, 84918, 127377000, 10.1903, 10696, 16044000, 1.28544, 0.61902, 0.0166573, 0.873399
81, 74150, 84918, 127377000, 10.1903, 10536, 15804000, 1.26683, 0.615609, 0.0166717, 0.875587
85, 73991, 84918, 127377000, 10.1903, 10635, 15952500, 1.27816, 0.639681, 0.0162489, 0.874329
89, 73699, 84918, 127377000, 10.1903, 10536, 15804000, 1.26527, 0.634895, 0.0167434, 0.874921
