Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43019, 84918, 127377000, 10.1903, 41728, 62592000, 5.00755, 0.766415, 0.00121268, 0.507617
8, 43133, 84918, 127377000, 10.1903, 41729, 62593500, 5.00766, 0.758098, 0.00120483, 0.508272
12, 43081, 84918, 127377000, 10.1903, 41688, 62532000, 5.00273, 0.764929, 0.00122359, 0.508216
16, 43127, 84918, 127377000, 10.1903, 41711, 62566500, 5.00547, 0.758466, 0.00120509, 0.508345
20, 43118, 84918, 127377000, 10.1903, 41726, 62589000, 5.00726, 0.755607, 0.00122291, 0.508203
24, 43043, 84918, 127377000, 10.1903, 41739, 62608500, 5.00881, 0.762719, 0.00123021, 0.50769
28, 43064, 84918, 127377000, 10.1903, 41701, 62551500, 5.00424, 0.769106, 0.00123711, 0.50804
32, 43077, 84918, 127377000, 10.1903, 41700, 62550000, 5.00411, 0.767088, 0.00122585, 0.508121
36, 43123, 84918, 127377000, 10.1903, 41735, 62602500, 5.00829, 0.754656, 0.00120724, 0.508178
40, 43128, 84918, 127377000, 10.1903, 41728, 62592000, 5.00744, 0.757377, 0.00120594, 0.508249
44, 43154, 84918, 127377000, 10.1903, 41716, 62574000, 5.00598, 0.757337, 0.001208, 0.508472
48, 42619, 84918, 127377000, 10.1903, 41430, 62145000, 4.97176, 0.817979, 0.00117644, 0.507073
52, 43082, 84918, 127377000, 10.1903, 41668, 62502000, 5.00035, 0.769852, 0.00112444, 0.508342
