Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60775, 84918, 127377000, 10.1903, 23401, 35101500, 2.80827, 0.847541, 0.00253485, 0.721999
8, 60760, 84918, 127377000, 10.1903, 23406, 35109000, 2.80886, 0.846931, 0.00253313, 0.721907
12, 60781, 84918, 127377000, 10.1903, 23393, 35089500, 2.80728, 0.851426, 0.00252342, 0.722088
16, 60753, 84918, 127377000, 10.1903, 23413, 35119500, 2.80966, 0.847835, 0.00253007, 0.721824
20, 60737, 84918, 127377000, 10.1903, 23409, 35113500, 2.80917, 0.845493, 0.00254164, 0.721805
24, 60755, 84918, 127377000, 10.1903, 23388, 35082000, 2.80662, 0.85329, 0.00252276, 0.722045
28, 60844, 84918, 127377000, 10.1903, 23325, 34987500, 2.79926, 0.857045, 0.00254307, 0.722879
32, 60741, 84918, 127377000, 10.1903, 23396, 35094000, 2.80755, 0.853279, 0.00253561, 0.72193
36, 60744, 84918, 127377000, 10.1903, 23371, 35056500, 2.8048, 0.857691, 0.00253356, 0.722154
40, 60748, 84918, 127377000, 10.1903, 23380, 35070000, 2.80585, 0.850859, 0.00252775, 0.72209
44, 60775, 84918, 127377000, 10.1903, 23379, 35068500, 2.80569, 0.854612, 0.00253992, 0.722188
48, 60764, 84918, 127377000, 10.1903, 23407, 35110500, 2.80903, 0.850636, 0.002524, 0.721911
52, 60786, 84918, 127377000, 10.1903, 23368, 35052000, 2.80434, 0.854302, 0.00252606, 0.722319
56, 60723, 84918, 127377000, 10.1903, 23401, 35101500, 2.80828, 0.855718, 0.00250677, 0.721827
