Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83394, 84918, 127377000, 10.1903, 549, 823500, 0.0659127, 0.840009, 0.0669432, 0.99346
6, 83502, 84918, 127377000, 10.1903, 589, 883500, 0.0707148, 0.827446, 0.0666098, 0.992996
10, 83273, 84918, 127377000, 10.1903, 584, 876000, 0.0701364, 0.881038, 0.0618584, 0.993036
14, 83500, 84918, 127377000, 10.1903, 545, 817500, 0.0654299, 0.845567, 0.0649943, 0.993515
18, 83484, 84918, 127377000, 10.1903, 608, 912000, 0.0729786, 0.804872, 0.0648477, 0.99277
22, 83427, 84918, 127377000, 10.1903, 578, 867000, 0.0694263, 0.835062, 0.0650023, 0.993119
26, 83752, 84918, 127377000, 10.1903, 594, 891000, 0.0713735, 0.83884, 0.0632598, 0.992958
30, 83408, 84918, 127377000, 10.1903, 564, 846000, 0.0677085, 0.831313, 0.0691111, 0.993283
34, 83475, 84918, 127377000, 10.1903, 566, 849000, 0.0679441, 0.797149, 0.057993, 0.993265
38, 83814, 84918, 127377000, 10.1903, 530, 795000, 0.0636791, 0.809631, 0.0648939, 0.993716
42, 83536, 84918, 127377000, 10.1903, 557, 835500, 0.0668741, 0.856819, 0.063158, 0.993376
46, 83423, 84918, 127377000, 10.1903, 512, 768000, 0.061464, 0.934821, 0.0778432, 0.9939
50, 83737, 84918, 127377000, 10.1903, 557, 835500, 0.0668932, 0.832484, 0.0649961, 0.993392
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83432, 84918, 127377000, 10.1903, 599, 898500, 0.0719491, 0.825441, 0.0587952, 0.992872
62, 83670, 84918, 127377000, 10.1903, 536, 804000, 0.0643705, 0.827035, 0.065602, 0.993635
66, 83389, 84918, 127377000, 10.1903, 573, 859500, 0.0688115, 0.838729, 0.0630926, 0.993175
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83544, 84918, 127377000, 10.1903, 568, 852000, 0.0682464, 0.873904, 0.0617586, 0.993247
78, 83650, 84918, 127377000, 10.1903, 592, 888000, 0.0711157, 0.802456, 0.0641921, 0.992973
82, 83562, 84918, 127377000, 10.1903, 577, 865500, 0.0693333, 0.826777, 0.0627488, 0.993142
86, 83267, 84918, 127377000, 10.1903, 578, 867000, 0.0694369, 0.856071, 0.0613861, 0.993106
90, 83619, 84918, 127377000, 10.1903, 583, 874500, 0.0700341, 0.823886, 0.0664449, 0.993076
