Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68663, 84918, 127377000, 10.1903, 15789, 23683500, 1.89759, 0.520969, 0.0120877, 0.813042
5, 68653, 84918, 127377000, 10.1903, 15810, 23715000, 1.9001, 0.469599, 0.0120519, 0.812817
9, 68634, 84918, 127377000, 10.1903, 15833, 23749500, 1.90448, 0.457808, 0.0118531, 0.812554
13, 68528, 84918, 127377000, 10.1903, 15936, 23904000, 1.91681, 0.515943, 0.0115993, 0.811328
17, 68412, 84918, 127377000, 10.1903, 16057, 24085500, 1.93059, 0.487506, 0.0118225, 0.809907
21, 68478, 84918, 127377000, 10.1903, 15961, 23941500, 1.91965, 0.513686, 0.0118501, 0.810976
25, 68554, 84918, 127377000, 10.1903, 15935, 23902500, 1.91605, 0.524648, 0.0117723, 0.811396
29, 68551, 84918, 127377000, 10.1903, 15993, 23989500, 1.9234, 0.506494, 0.0119684, 0.810832
33, 68441, 84918, 127377000, 10.1903, 16031, 24046500, 1.9267, 0.485296, 0.0118469, 0.810221
37, 68464, 84918, 127377000, 10.1903, 15955, 23932500, 1.91886, 0.49576, 0.0119986, 0.811002
41, 68648, 84918, 127377000, 10.1903, 15821, 23731500, 1.90612, 0.516214, 0.00832458, 0.812701
45, 68472, 84918, 127377000, 10.1903, 15967, 23950500, 1.92024, 0.49032, 0.0119346, 0.810905
49, 68463, 84918, 127377000, 10.1903, 15995, 23992500, 1.92303, 0.486757, 0.0119932, 0.810616
53, 68438, 84918, 127377000, 10.1903, 16003, 24004500, 1.9221, 0.488562, 0.0118476, 0.810483
57, 68458, 84918, 127377000, 10.1903, 15966, 23949000, 1.92257, 0.463843, 0.0116026, 0.810883
61, 68456, 84918, 127377000, 10.1903, 15956, 23934000, 1.91854, 0.496546, 0.0118974, 0.810975
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 68482, 84918, 127377000, 10.1903, 15950, 23925000, 1.91861, 0.483002, 0.0115363, 0.811091
73, 68428, 84918, 127377000, 10.1903, 16044, 24066000, 1.92713, 0.48304, 0.0114193, 0.810067
77, 68458, 84918, 127377000, 10.1903, 15996, 23994000, 1.92234, 0.486219, 0.0117755, 0.810595
81, 68450, 84918, 127377000, 10.1903, 16015, 24022500, 1.92368, 0.487659, 0.0118851, 0.810395
85, 68517, 84918, 127377000, 10.1903, 15974, 23961000, 1.92104, 0.479969, 0.011839, 0.810938
89, 68458, 84918, 127377000, 10.1903, 15944, 23916000, 1.92048, 0.497219, 0.0115833, 0.811095
93, 69372, 84918, 127377000, 10.1903, 15429, 23143500, 1.85429, 0.57336, 0.0111952, 0.818056
97, 68444, 84918, 127377000, 10.1903, 15972, 23958000, 1.92136, 0.516797, 0.0108658, 0.810794
101, 68530, 84918, 127377000, 10.1903, 15923, 23884500, 1.91362, 0.487696, 0.0116242, 0.811457
