Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83729, 84918, 127377000, 10.1903, 769, 1153500, 0.916233, 0.514898, 0.0131171, 0.990899
5, 83851, 84918, 127377000, 10.1903, 632, 948000, 0.753123, 0.568841, 0.0169438, 0.992519
9, 83841, 84918, 127377000, 10.1903, 678, 1017000, 0.794641, 0.563981, 0.0152694, 0.991978
13, 83733, 84918, 127377000, 10.1903, 765, 1147500, 0.910744, 0.492435, 0.0116527, 0.990947
17, 83863, 84918, 127377000, 10.1903, 638, 957000, 0.750761, 0.565937, 0.0153548, 0.99245
21, 83825, 84918, 127377000, 10.1903, 644, 966000, 0.761573, 0.574051, 0.0111178, 0.992376
25, 83801, 84918, 127377000, 10.1903, 690, 1035000, 0.813195, 0.556737, 0.0150461, 0.991833
29, 83876, 84918, 127377000, 10.1903, 628, 942000, 0.735217, 0.589622, 0.0169941, 0.992568
33, 83856, 84918, 127377000, 10.1903, 641, 961500, 0.756202, 0.585119, 0.0144776, 0.992414
37, 83866, 84918, 127377000, 10.1903, 643, 964500, 0.756823, 0.569236, 0.0160152, 0.992391
41, 83742, 84918, 127377000, 10.1903, 756, 1134000, 0.900106, 0.516037, 0.012209, 0.991053
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83832, 84918, 127377000, 10.1903, 638, 957000, 0.74666, 0.572753, 0.0166948, 0.992447
53, 83855, 84918, 127377000, 10.1903, 649, 973500, 0.765298, 0.562792, 0.0146264, 0.99232
57, 83822, 84918, 127377000, 10.1903, 676, 1014000, 0.796418, 0.579342, 0.0110845, 0.992
61, 83853, 84918, 127377000, 10.1903, 655, 982500, 0.772579, 0.564273, 0.0141862, 0.992249
65, 83818, 84918, 127377000, 10.1903, 675, 1012500, 0.795397, 0.557931, 0.0165226, 0.992011
69, 83708, 84918, 127377000, 10.1903, 790, 1185000, 0.940097, 0.531208, 0.0106098, 0.990651
73, 83822, 84918, 127377000, 10.1903, 658, 987000, 0.769992, 0.569495, 0.0154674, 0.992211
77, 84157, 84918, 127377000, 10.1903, 337, 505500, 0.42023, 0.919284, 0.0264127, 0.996012
81, 83776, 84918, 127377000, 10.1903, 713, 1069500, 0.838701, 0.543436, 0.0145304, 0.991561
85, 83865, 84918, 127377000, 10.1903, 612, 918000, 0.722064, 0.573442, 0.0149805, 0.992755
89, 83785, 84918, 127377000, 10.1903, 671, 1006500, 0.785381, 0.582982, 0.0159411, 0.992055
93, 83890, 84918, 127377000, 10.1903, 626, 939000, 0.740048, 0.579395, 0.0122352, 0.992593
97, 83770, 84918, 127377000, 10.1903, 724, 1086000, 0.849135, 0.559029, 0.016303, 0.991431
