Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69510, 84918, 127377000, 10.1903, 15092, 22638000, 1.81118, 0.471374, 0.00414135, 0.821612
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69606, 84918, 127377000, 10.1903, 14964, 22446000, 1.79581, 0.474742, 0.00414674, 0.823058
16, 69510, 84918, 127377000, 10.1903, 15069, 22603500, 1.80842, 0.476034, 0.00412073, 0.821835
20, 69467, 84918, 127377000, 10.1903, 15070, 22605000, 1.80853, 0.475977, 0.00406418, 0.821735
24, 69613, 84918, 127377000, 10.1903, 14845, 22267500, 1.78155, 0.540293, 0.00413778, 0.824232
28, 69486, 84918, 127377000, 10.1903, 15089, 22633500, 1.8108, 0.471479, 0.00408259, 0.82159
32, 69582, 84918, 127377000, 10.1903, 14981, 22471500, 1.79777, 0.479736, 0.00407406, 0.822842
36, 69599, 84918, 127377000, 10.1903, 14986, 22479000, 1.79846, 0.479264, 0.00412356, 0.822829
40, 69518, 84918, 127377000, 10.1903, 15063, 22594500, 1.80768, 0.47388, 0.00407436, 0.82191
44, 69558, 84918, 127377000, 10.1903, 14986, 22479000, 1.79843, 0.47568, 0.00406336, 0.822743
48, 69588, 84918, 127377000, 10.1903, 14981, 22471500, 1.7978, 0.475992, 0.00406638, 0.822855
52, 69486, 84918, 127377000, 10.1903, 15063, 22594500, 1.80767, 0.47606, 0.0040254, 0.821843
56, 69595, 84918, 127377000, 10.1903, 14978, 22467000, 1.79749, 0.475531, 0.00409408, 0.822899
60, 69623, 84918, 127377000, 10.1903, 14983, 22474500, 1.79805, 0.474468, 0.00405415, 0.822909
64, 69483, 84918, 127377000, 10.1903, 15085, 22627500, 1.81029, 0.472073, 0.00404639, 0.821623
68, 70387, 84918, 127377000, 10.1903, 14029, 21043500, 1.68353, 0.478586, 0.00403582, 0.833811
72, 69513, 84918, 127377000, 10.1903, 15061, 22591500, 1.8074, 0.476507, 0.00402426, 0.821919
76, 69462, 84918, 127377000, 10.1903, 15078, 22617000, 1.8094, 0.476418, 0.00404796, 0.821647
80, 71349, 84918, 127377000, 10.1903, 12833, 19249500, 1.53998, 0.49895, 0.00425441, 0.847556
84, 69576, 84918, 127377000, 10.1903, 14989, 22483500, 1.79873, 0.476763, 0.00406241, 0.822752
88, 69561, 84918, 127377000, 10.1903, 14977, 22465500, 1.79728, 0.479072, 0.00407619, 0.822837
92, 69549, 84918, 127377000, 10.1903, 14989, 22483500, 1.7988, 0.476494, 0.0041316, 0.822695
96, 69495, 84918, 127377000, 10.1903, 15075, 22612500, 1.80916, 0.476954, 0.00408893, 0.821745
100, 69510, 84918, 127377000, 10.1903, 15082, 22623000, 1.81, 0.473282, 0.00407048, 0.821709
104, 69597, 84918, 127377000, 10.1903, 14987, 22480500, 1.79852, 0.476235, 0.00402876, 0.822815
108, 69538, 84918, 127377000, 10.1903, 14977, 22465500, 1.79726, 0.482596, 0.00410867, 0.822789
112, 69608, 84918, 127377000, 10.1903, 14978, 22467000, 1.79743, 0.477964, 0.00404119, 0.822926
116, 69594, 84918, 127377000, 10.1903, 14977, 22465500, 1.79734, 0.477891, 0.00408918, 0.822906
120, 69439, 84918, 127377000, 10.1903, 15074, 22611000, 1.80903, 0.478127, 0.00408228, 0.821637
