Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62719, 84918, 127377000, 10.1903, 21413, 32119500, 2.56968, 0.821428, 0.00275897, 0.745483
8, 63951, 84918, 127377000, 10.1903, 20916, 31374000, 2.50997, 0.960009, 0.00267313, 0.753544
12, 62720, 84918, 127377000, 10.1903, 21446, 32169000, 2.57361, 0.821991, 0.00272392, 0.745194
16, 62694, 84918, 127377000, 10.1903, 21438, 32157000, 2.57264, 0.82272, 0.00274425, 0.745186
20, 62682, 84918, 127377000, 10.1903, 21467, 32200500, 2.57611, 0.819686, 0.0027473, 0.744893
24, 62709, 84918, 127377000, 10.1903, 21440, 32160000, 2.57284, 0.817661, 0.00276857, 0.745214
28, 62698, 84918, 127377000, 10.1903, 21459, 32188500, 2.57512, 0.819897, 0.00274544, 0.745012
32, 62716, 84918, 127377000, 10.1903, 21458, 32187000, 2.575, 0.818659, 0.0027543, 0.745076
36, 62754, 84918, 127377000, 10.1903, 21404, 32106000, 2.56851, 0.819173, 0.00275071, 0.745669
40, 62726, 84918, 127377000, 10.1903, 21436, 32154000, 2.57235, 0.822706, 0.00275091, 0.745301
44, 62779, 84918, 127377000, 10.1903, 21403, 32104500, 2.56852, 0.824463, 0.0027472, 0.745753
48, 62656, 84918, 127377000, 10.1903, 21464, 32196000, 2.57583, 0.81813, 0.00275659, 0.744841
52, 62719, 84918, 127377000, 10.1903, 21436, 32154000, 2.57246, 0.824124, 0.0027629, 0.74528
56, 62749, 84918, 127377000, 10.1903, 21413, 32119500, 2.56969, 0.825454, 0.00275005, 0.745574
60, 62723, 84918, 127377000, 10.1903, 21461, 32191500, 2.57544, 0.821646, 0.00275912, 0.74507
