Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82435, 84918, 127377000, 10.1903, 1330, 1995000, 0.160209, 0.952419, 0.0433947, 0.984122
6, 82660, 84918, 127377000, 10.1903, 1303, 1954500, 0.156406, 0.992138, 0.0443325, 0.984481
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82534, 84918, 127377000, 10.1903, 1406, 2109000, 0.168767, 0.905027, 0.0430067, 0.98325
18, 82940, 84918, 127377000, 10.1903, 1503, 2254500, 0.180412, 0.948943, 0.0411729, 0.982201
22, 82385, 84918, 127377000, 10.1903, 1377, 2065500, 0.165309, 1.01746, 0.0449419, 0.983561
26, 82359, 84918, 127377000, 10.1903, 1529, 2293500, 0.183533, 0.931262, 0.0434708, 0.981773
30, 82364, 84918, 127377000, 10.1903, 1593, 2389500, 0.191214, 0.92724, 0.0420083, 0.981026
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82812, 84918, 127377000, 10.1903, 1379, 2068500, 0.165559, 0.947633, 0.0433079, 0.983621
42, 84136, 84918, 127377000, 10.1903, 145, 217500, 0.0175392, 0.923592, 0.114472, 0.99828
46, 82897, 84918, 127377000, 10.1903, 937, 1405500, 0.112487, 0.946313, 0.0470132, 0.988823
50, 82498, 84918, 127377000, 10.1903, 1355, 2032500, 0.162651, 0.939771, 0.0408999, 0.983841
54, 82474, 84918, 127377000, 10.1903, 1407, 2110500, 0.168892, 0.925785, 0.0410208, 0.983226
58, 82640, 84918, 127377000, 10.1903, 1117, 1675500, 0.13433, 0.933175, 0.0501932, 0.986664
62, 82491, 84918, 127377000, 10.1903, 1314, 1971000, 0.158017, 0.93629, 0.0440491, 0.984321
66, 82462, 84918, 127377000, 10.1903, 1282, 1923000, 0.154179, 0.939286, 0.0447442, 0.984691
70, 82550, 84918, 127377000, 10.1903, 1440, 2160000, 0.172851, 0.929154, 0.0422451, 0.982855
74, 82386, 84918, 127377000, 10.1903, 1499, 2248500, 0.179934, 0.940106, 0.0409187, 0.98213
78, 82497, 84918, 127377000, 10.1903, 1435, 2152500, 0.172253, 0.924169, 0.0422004, 0.982903
