Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82445, 84918, 127377000, 10.1903, 1762, 2643000, 0.211522, 0.836125, 0.0258365, 0.979075
6, 82912, 84918, 127377000, 10.1903, 1444, 2166000, 0.173332, 0.852018, 0.027566, 0.982882
10, 82808, 84918, 127377000, 10.1903, 1350, 2025000, 0.162052, 0.87914, 0.0300724, 0.983959
14, 82453, 84918, 127377000, 10.1903, 1665, 2497500, 0.20001, 0.927466, 0.0263637, 0.980206
18, 82698, 84918, 127377000, 10.1903, 1607, 2410500, 0.193039, 0.876295, 0.0260313, 0.980938
22, 83159, 84918, 127377000, 10.1903, 1487, 2230500, 0.178471, 0.909432, 0.0271687, 0.982433
26, 82635, 84918, 127377000, 10.1903, 1517, 2275500, 0.18207, 0.876889, 0.0290744, 0.981973
30, 82668, 84918, 127377000, 10.1903, 1661, 2491500, 0.199333, 0.865, 0.0269009, 0.980303
34, 83060, 84918, 127377000, 10.1903, 1540, 2310000, 0.184827, 0.881897, 0.0251486, 0.981797
38, 82660, 84918, 127377000, 10.1903, 1649, 2473500, 0.197908, 0.872076, 0.027605, 0.980441
42, 82654, 84918, 127377000, 10.1903, 1755, 2632500, 0.21073, 0.831358, 0.0253789, 0.979208
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83007, 84918, 127377000, 10.1903, 1545, 2317500, 0.185431, 0.863525, 0.0261102, 0.981727
54, 82648, 84918, 127377000, 10.1903, 1735, 2602500, 0.208324, 0.860456, 0.027262, 0.979439
58, 82820, 84918, 127377000, 10.1903, 1762, 2643000, 0.211459, 0.876323, 0.0263175, 0.979168
62, 82569, 84918, 127377000, 10.1903, 1722, 2583000, 0.206761, 0.862051, 0.0261881, 0.979571
66, 82836, 84918, 127377000, 10.1903, 1319, 1978500, 0.158523, 0.860517, 0.0321178, 0.984327
70, 82668, 84918, 127377000, 10.1903, 1389, 2083500, 0.166877, 0.901538, 0.0301727, 0.983475
74, 82614, 84918, 127377000, 10.1903, 1649, 2473500, 0.197896, 0.861797, 0.0263182, 0.98043
78, 83248, 84918, 127377000, 10.1903, 1043, 1564500, 0.125353, 0.846417, 0.0378954, 0.987626
82, 82684, 84918, 127377000, 10.1903, 1424, 2136000, 0.170929, 0.865504, 0.029705, 0.983069
86, 82614, 84918, 127377000, 10.1903, 1626, 2439000, 0.195132, 0.866622, 0.027598, 0.980698
90, 83080, 84918, 127377000, 10.1903, 1498, 2247000, 0.179809, 0.958241, 0.0283013, 0.982289
94, 82969, 84918, 127377000, 10.1903, 1471, 2206500, 0.176718, 0.869542, 0.0282046, 0.982579
98, 82585, 84918, 127377000, 10.1903, 1555, 2332500, 0.186804, 0.887254, 0.028341, 0.981519
