Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58725, 84918, 127377000, 10.1903, 25668, 38502000, 3.0802, 0.54984, 0.00214268, 0.695852
8, 59087, 84918, 127377000, 10.1903, 25274, 37911000, 3.03294, 0.543154, 0.00202194, 0.700407
12, 58780, 84918, 127377000, 10.1903, 25659, 38488500, 3.07929, 0.548357, 0.00214322, 0.696124
16, 58815, 84918, 127377000, 10.1903, 25616, 38424000, 3.07397, 0.548255, 0.00213326, 0.696604
20, 58735, 84918, 127377000, 10.1903, 25657, 38485500, 3.07888, 0.547259, 0.00214422, 0.695978
24, 58773, 84918, 127377000, 10.1903, 25640, 38460000, 3.07699, 0.550517, 0.0021404, 0.696255
28, 58774, 84918, 127377000, 10.1903, 25660, 38490000, 3.0794, 0.547012, 0.00213003, 0.696094
32, 59257, 84918, 127377000, 10.1903, 25382, 38073000, 3.04598, 0.620334, 0.00209121, 0.700115
36, 58761, 84918, 127377000, 10.1903, 25644, 38466000, 3.07745, 0.547484, 0.00214225, 0.696179
40, 58716, 84918, 127377000, 10.1903, 25687, 38530500, 3.08262, 0.544919, 0.00216316, 0.695662
44, 58776, 84918, 127377000, 10.1903, 25637, 38455500, 3.07661, 0.54934, 0.00213058, 0.696291
48, 58769, 84918, 127377000, 10.1903, 25677, 38515500, 3.0814, 0.545264, 0.00214926, 0.695936
52, 58729, 84918, 127377000, 10.1903, 25662, 38493000, 3.07957, 0.547935, 0.00213848, 0.695915
56, 58796, 84918, 127377000, 10.1903, 25630, 38445000, 3.07573, 0.550591, 0.00213057, 0.696421
60, 58732, 84918, 127377000, 10.1903, 25675, 38512500, 3.08108, 0.546652, 0.00215905, 0.695819
64, 59245, 84918, 127377000, 10.1903, 25382, 38073000, 3.04595, 0.598102, 0.0020579, 0.700072
68, 58778, 84918, 127377000, 10.1903, 25639, 38458500, 3.07679, 0.550298, 0.00213678, 0.696282
72, 58750, 84918, 127377000, 10.1903, 25689, 38533500, 3.08278, 0.544773, 0.00215827, 0.695769
76, 58736, 84918, 127377000, 10.1903, 25647, 38470500, 3.07774, 0.549097, 0.0021387, 0.696064
80, 58729, 84918, 127377000, 10.1903, 25673, 38509500, 3.08085, 0.547958, 0.00220801, 0.695825
84, 58782, 84918, 127377000, 10.1903, 25618, 38427000, 3.07431, 0.550823, 0.00212993, 0.696469
88, 58723, 84918, 127377000, 10.1903, 25686, 38529000, 3.08241, 0.547335, 0.00217048, 0.695696
