Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80552, 84918, 127377000, 10.1903, 3677, 5515500, 0.441307, 1.10633, 0.0156062, 0.956345
6, 80454, 84918, 127377000, 10.1903, 3750, 5625000, 0.450059, 1.09047, 0.0153528, 0.955465
10, 80410, 84918, 127377000, 10.1903, 3730, 5595000, 0.447655, 1.09391, 0.0153711, 0.955669
14, 81574, 84918, 127377000, 10.1903, 2425, 3637500, 0.291005, 1.10306, 0.0194373, 0.971131
18, 81319, 84918, 127377000, 10.1903, 2686, 4029000, 0.322403, 1.09935, 0.0177236, 0.968026
22, 80942, 84918, 127377000, 10.1903, 3092, 4638000, 0.371056, 1.11487, 0.0175286, 0.963205
26, 81155, 84918, 127377000, 10.1903, 2919, 4378500, 0.350367, 1.10931, 0.0163898, 0.965281
30, 80675, 84918, 127377000, 10.1903, 3442, 5163000, 0.413125, 1.10811, 0.0153499, 0.959081
34, 81181, 84918, 127377000, 10.1903, 2957, 4435500, 0.354926, 1.10128, 0.0160314, 0.964855
38, 80944, 84918, 127377000, 10.1903, 3150, 4725000, 0.378089, 1.10497, 0.0157142, 0.962542
42, 80833, 84918, 127377000, 10.1903, 3257, 4885500, 0.390931, 1.10069, 0.0153976, 0.961268
46, 80572, 84918, 127377000, 10.1903, 3553, 5329500, 0.426441, 1.09779, 0.0150271, 0.957765
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80514, 84918, 127377000, 10.1903, 3588, 5382000, 0.430627, 1.10929, 0.015271, 0.957338
58, 80386, 84918, 127377000, 10.1903, 3789, 5683500, 0.454726, 1.10349, 0.0155589, 0.954987
62, 80632, 84918, 127377000, 10.1903, 3532, 5298000, 0.423861, 1.10356, 0.0156234, 0.958034
66, 80863, 84918, 127377000, 10.1903, 3283, 4924500, 0.393972, 1.10794, 0.0157479, 0.960984
