Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82612, 84918, 127377000, 10.1903, 1740, 2610000, 0.208919, 0.833654, 0.0252759, 0.979372
6, 82226, 84918, 127377000, 10.1903, 2153, 3229500, 0.258454, 0.819152, 0.023559, 0.974484
10, 82464, 84918, 127377000, 10.1903, 1896, 2844000, 0.227655, 0.851381, 0.026236, 0.977525
14, 82226, 84918, 127377000, 10.1903, 2138, 3207000, 0.256617, 0.826183, 0.023584, 0.974657
18, 82530, 84918, 127377000, 10.1903, 1875, 2812500, 0.225023, 0.83503, 0.024836, 0.977786
22, 83136, 84918, 127377000, 10.1903, 1119, 1678500, 0.13452, 0.815914, 0.0343769, 0.986719
26, 82186, 84918, 127377000, 10.1903, 2183, 3274500, 0.262043, 0.824338, 0.022952, 0.974126
30, 82205, 84918, 127377000, 10.1903, 2200, 3300000, 0.264082, 0.816968, 0.0227019, 0.973935
34, 82347, 84918, 127377000, 10.1903, 2061, 3091500, 0.247429, 0.813181, 0.0246178, 0.975583
38, 82341, 84918, 127377000, 10.1903, 2051, 3076500, 0.246227, 0.853763, 0.0247246, 0.975697
42, 82200, 84918, 127377000, 10.1903, 2155, 3232500, 0.258683, 0.837082, 0.0228183, 0.974453
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82357, 84918, 127377000, 10.1903, 2025, 3037500, 0.243118, 0.833742, 0.0257565, 0.976002
54, 82435, 84918, 127377000, 10.1903, 1864, 2796000, 0.223747, 0.845364, 0.0242948, 0.977888
58, 82543, 84918, 127377000, 10.1903, 1770, 2655000, 0.212779, 0.825864, 0.0256971, 0.979007
62, 82408, 84918, 127377000, 10.1903, 1947, 2920500, 0.233763, 0.837182, 0.0247067, 0.976919
66, 82312, 84918, 127377000, 10.1903, 2104, 3156000, 0.252495, 0.824684, 0.0239376, 0.975076
70, 82741, 84918, 127377000, 10.1903, 1609, 2413500, 0.193192, 0.829571, 0.0262668, 0.980925
74, 82832, 84918, 127377000, 10.1903, 1491, 2236500, 0.179236, 0.823508, 0.0279673, 0.982318
78, 82368, 84918, 127377000, 10.1903, 2015, 3022500, 0.241851, 0.82377, 0.0259787, 0.976121
82, 82280, 84918, 127377000, 10.1903, 2125, 3187500, 0.255103, 0.822479, 0.0239858, 0.974824
86, 82240, 84918, 127377000, 10.1903, 2113, 3169500, 0.253633, 0.845388, 0.0241869, 0.974951
90, 82217, 84918, 127377000, 10.1903, 2177, 3265500, 0.261493, 0.824808, 0.0229005, 0.974204
94, 82288, 84918, 127377000, 10.1903, 2122, 3183000, 0.254747, 0.830641, 0.0239675, 0.974861
98, 82219, 84918, 127377000, 10.1903, 2119, 3178500, 0.254349, 0.830644, 0.0246147, 0.974875
102, 82192, 84918, 127377000, 10.1903, 2171, 3256500, 0.260573, 0.817885, 0.0236915, 0.974266
106, 82261, 84918, 127377000, 10.1903, 2160, 3240000, 0.259319, 0.827765, 0.0237429, 0.974414
110, 82622, 84918, 127377000, 10.1903, 1799, 2698500, 0.215905, 0.826289, 0.0245583, 0.97869
