Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83431, 84918, 127377000, 10.1903, 924, 1386000, 3.07208, 0.729848, 0.00521403, 0.989046
5, 83826, 84918, 127377000, 10.1903, 509, 763500, 1.69183, 0.391343, 0.00624131, 0.993965
9, 83459, 84918, 127377000, 10.1903, 896, 1344000, 2.97714, 0.699442, 0.00542616, 0.989378
13, 83467, 84918, 127377000, 10.1903, 839, 1258500, 2.79219, 0.656769, 0.00514677, 0.990048
17, 83460, 84918, 127377000, 10.1903, 896, 1344000, 2.98106, 0.731997, 0.0051268, 0.989378
21, 83472, 84918, 127377000, 10.1903, 882, 1323000, 2.93344, 0.750843, 0.005172, 0.989544
25, 83510, 84918, 127377000, 10.1903, 842, 1263000, 2.79499, 0.767672, 0.00514587, 0.990018
29, 83419, 84918, 127377000, 10.1903, 936, 1404000, 3.09981, 0.697089, 0.00460704, 0.988904
33, 83483, 84918, 127377000, 10.1903, 872, 1308000, 2.89625, 0.732469, 0.00521991, 0.989663
37, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83518, 84918, 127377000, 10.1903, 830, 1245000, 3.00585, 0.733881, 0.00475127, 0.99016
45, 83525, 84918, 127377000, 10.1903, 835, 1252500, 2.78138, 0.664408, 0.00438348, 0.990102
49, 83514, 84918, 127377000, 10.1903, 854, 1281000, 2.84321, 0.632965, 0.00508726, 0.989878
53, 83859, 84918, 127377000, 10.1903, 493, 739500, 1.78819, 0.367029, 0.007363, 0.994155
57, 83435, 84918, 127377000, 10.1903, 919, 1378500, 3.04954, 0.7084, 0.0070003, 0.989105
61, 83467, 84918, 127377000, 10.1903, 886, 1329000, 2.9392, 0.712597, 0.00554147, 0.989497
65, 83493, 84918, 127377000, 10.1903, 860, 1290000, 3.12112, 0.714515, 0.00470406, 0.989805
69, 83433, 84918, 127377000, 10.1903, 922, 1383000, 3.34175, 0.69602, 0.00465507, 0.98907
