Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81531, 84918, 127377000, 10.1903, 3004, 4506000, 1.10711, 0.446833, 0.0194346, 0.964464
5, 81681, 84918, 127377000, 10.1903, 2911, 4366500, 1.06159, 0.481789, 0.0202389, 0.965588
9, 81668, 84918, 127377000, 10.1903, 2911, 4366500, 1.07294, 0.414412, 0.0186978, 0.965582
13, 81578, 84918, 127377000, 10.1903, 2993, 4489500, 1.09177, 0.430559, 0.0187962, 0.96461
17, 81610, 84918, 127377000, 10.1903, 2936, 4404000, 1.06977, 0.453933, 0.0190632, 0.965273
21, 81746, 84918, 127377000, 10.1903, 2817, 4225500, 1.03825, 0.42073, 0.0182684, 0.966688
25, 81566, 84918, 127377000, 10.1903, 2971, 4456500, 1.08352, 0.462248, 0.0203984, 0.964856
29, 81570, 84918, 127377000, 10.1903, 2960, 4440000, 1.07855, 0.409175, 0.0189188, 0.964983
33, 81581, 84918, 127377000, 10.1903, 2956, 4434000, 1.07745, 0.44896, 0.018536, 0.965033
37, 81582, 84918, 127377000, 10.1903, 3011, 4516500, 1.0982, 0.459118, 0.0192585, 0.964406
41, 81607, 84918, 127377000, 10.1903, 2948, 4422000, 1.07606, 0.425486, 0.0188791, 0.965135
45, 81655, 84918, 127377000, 10.1903, 2907, 4360500, 1.05947, 0.478073, 0.0198429, 0.965623
49, 81552, 84918, 127377000, 10.1903, 2977, 4465500, 1.09731, 0.472759, 0.0188893, 0.964781
53, 81575, 84918, 127377000, 10.1903, 2955, 4432500, 1.07787, 0.444092, 0.0192512, 0.965042
57, 81518, 84918, 127377000, 10.1903, 3052, 4578000, 1.11442, 0.441926, 0.0189278, 0.963912
61, 81627, 84918, 127377000, 10.1903, 2921, 4381500, 1.06451, 0.44359, 0.0187567, 0.965452
65, 81578, 84918, 127377000, 10.1903, 2952, 4428000, 1.07746, 0.427688, 0.0199242, 0.965077
69, 81551, 84918, 127377000, 10.1903, 2979, 4468500, 1.087, 0.397159, 0.0189908, 0.964758
73, 83106, 84918, 127377000, 10.1903, 1457, 2185500, 0.540795, 0.714938, 0.0147093, 0.98277
77, 81654, 84918, 127377000, 10.1903, 2934, 4401000, 1.06923, 0.440981, 0.0198985, 0.965314
81, 81600, 84918, 127377000, 10.1903, 2930, 4395000, 1.06752, 0.454375, 0.01911, 0.965338
85, 81725, 84918, 127377000, 10.1903, 2823, 4234500, 1.04044, 0.40076, 0.0193109, 0.966611
89, 81713, 84918, 127377000, 10.1903, 2848, 4272000, 1.03953, 0.468669, 0.0194631, 0.96632
93, 81600, 84918, 127377000, 10.1903, 2930, 4395000, 1.06755, 0.471406, 0.019921, 0.965338
97, 81574, 84918, 127377000, 10.1903, 2956, 4434000, 1.07836, 0.470429, 0.0199225, 0.96503
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 81719, 84918, 127377000, 10.1903, 2861, 4291500, 1.04252, 0.399896, 0.0193251, 0.966174
109, 81683, 84918, 127377000, 10.1903, 2878, 4317000, 1.04964, 0.45116, 0.0194053, 0.965965
113, 81749, 84918, 127377000, 10.1903, 2812, 4218000, 1.02494, 0.473051, 0.0198746, 0.966746
