Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79158, 84918, 127377000, 10.1903, 4575, 6862500, 0.549093, 1.28936, 0.012779, 0.945362
6, 79621, 84918, 127377000, 10.1903, 4031, 6046500, 0.483755, 1.29533, 0.0136691, 0.951812
10, 79025, 84918, 127377000, 10.1903, 4756, 7134000, 0.570774, 1.30412, 0.0126165, 0.943233
14, 79282, 84918, 127377000, 10.1903, 4500, 6750000, 0.540069, 1.39221, 0.012968, 0.946289
18, 79373, 84918, 127377000, 10.1903, 4321, 6481500, 0.518547, 1.30718, 0.0129635, 0.948371
22, 79379, 84918, 127377000, 10.1903, 4293, 6439500, 0.51525, 1.30905, 0.0132395, 0.948693
26, 79339, 84918, 127377000, 10.1903, 4463, 6694500, 0.535634, 1.30805, 0.0128465, 0.946744
30, 79363, 84918, 127377000, 10.1903, 4300, 6450000, 0.516032, 1.29709, 0.0133793, 0.948603
34, 79221, 84918, 127377000, 10.1903, 4479, 6718500, 0.537512, 1.30558, 0.0128825, 0.946487
38, 79660, 84918, 127377000, 10.1903, 3964, 5946000, 0.475703, 1.3105, 0.0145089, 0.952597
42, 79447, 84918, 127377000, 10.1903, 4247, 6370500, 0.50972, 1.30267, 0.0130728, 0.949256
46, 79053, 84918, 127377000, 10.1903, 4692, 7038000, 0.563102, 1.30518, 0.0123965, 0.943973
