Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84321, 84918, 127377000, 10.1903, 137, 205500, 4.17073, 0.168515, 0.00314715, 0.998378
7, 84344, 84918, 127377000, 10.1903, 54, 81000, 4.72618, 0.0955001, 0.00137757, 0.99936
11, 84271, 84918, 127377000, 10.1903, 127, 190500, 4.41923, 0.160405, 0.00288978, 0.998495
15, 84351, 84918, 127377000, 10.1903, 93, 139500, 2.79857, 0.193975, 0.00119449, 0.998899
19, 84270, 84918, 127377000, 10.1903, 126, 189000, 3.82688, 0.176731, 0.00329723, 0.998507
23, 84303, 84918, 127377000, 10.1903, 92, 138000, 3.30499, 0.145231, 0.00342457, 0.99891
27, 84359, 84918, 127377000, 10.1903, 100, 150000, 3.73767, 0.139828, 0.0031555, 0.998816
31, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84304, 84918, 127377000, 10.1903, 91, 136500, 3.30195, 0.145522, 0.00340716, 0.998922
39, 84324, 84918, 127377000, 10.1903, 135, 202500, 4.8252, 0.121754, 0.00356241, 0.998402
43, 84311, 84918, 127377000, 10.1903, 84, 126000, 3.03768, 0.148388, 0.00366466, 0.999005
47, 84333, 84918, 127377000, 10.1903, 126, 189000, 4.49102, 0.131216, 0.00272778, 0.998508
51, 84333, 84918, 127377000, 10.1903, 126, 189000, 4.41257, 0.160196, 0.00292154, 0.998508
55, 84374, 84918, 127377000, 10.1903, 84, 126000, 2.95103, 0.150211, 0.003742, 0.999005
59, 84333, 84918, 127377000, 10.1903, 126, 189000, 4.44884, 0.13283, 0.0028623, 0.998508
63, 84658, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84313, 84918, 127377000, 10.1903, 82, 123000, 3.02271, 0.148922, 0.00365935, 0.999028
71, 84319, 84918, 127377000, 10.1903, 140, 210000, 4.9743, 0.118932, 0.00350446, 0.998342
75, 84369, 84918, 127377000, 10.1903, 89, 133500, 3.30113, 0.141388, 0.00346186, 0.998946
79, 84531, 84918, 127377000, 10.1903, 126, 189000, 4.43688, 0.133316, 0.00287143, 0.998512
83, 84359, 84918, 127377000, 10.1903, 84, 126000, 2.93379, 0.133953, 0.00156142, 0.999005
87, 84323, 84918, 127377000, 10.1903, 135, 202500, 4.7795, 0.124269, 0.00357718, 0.998402
