Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84039, 84918, 127377000, 10.1903, 503, 754500, 1.14465, 0.596921, 0.01727, 0.99405
5, 83938, 84918, 127377000, 10.1903, 578, 867000, 1.31313, 0.532363, 0.0153711, 0.993161
9, 84050, 84918, 127377000, 10.1903, 472, 708000, 1.09993, 0.572508, 0.0167454, 0.994416
13, 83950, 84918, 127377000, 10.1903, 564, 846000, 1.28258, 0.542068, 0.0163435, 0.993327
17, 84056, 84918, 127377000, 10.1903, 491, 736500, 1.11819, 0.610688, 0.0176936, 0.994193
21, 84303, 84918, 127377000, 10.1903, 274, 411000, 0.684584, 0.861366, 0.0115649, 0.99676
25, 83962, 84918, 127377000, 10.1903, 552, 828000, 1.25499, 0.569796, 0.016112, 0.993469
29, 83987, 84918, 127377000, 10.1903, 591, 886500, 1.34287, 0.514108, 0.0156962, 0.993012
33, 84009, 84918, 127377000, 10.1903, 512, 768000, 1.15034, 0.555751, 0.0161819, 0.993942
37, 84048, 84918, 127377000, 10.1903, 467, 700500, 1.06395, 0.667346, 0.0169477, 0.994474
41, 84106, 84918, 127377000, 10.1903, 424, 636000, 0.987778, 0.547292, 0.0191426, 0.994984
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84057, 84918, 127377000, 10.1903, 495, 742500, 1.12416, 0.54594, 0.0154133, 0.994146
53, 83970, 84918, 127377000, 10.1903, 544, 816000, 1.22598, 0.585305, 0.0137602, 0.993563
57, 83939, 84918, 127377000, 10.1903, 575, 862500, 1.29339, 0.522059, 0.0152611, 0.993196
61, 84063, 84918, 127377000, 10.1903, 487, 730500, 1.13296, 0.618, 0.0170895, 0.99424
65, 84066, 84918, 127377000, 10.1903, 510, 765000, 1.14611, 0.521542, 0.0159125, 0.99397
69, 84054, 84918, 127377000, 10.1903, 488, 732000, 1.11072, 0.605275, 0.017445, 0.994228
73, 84045, 84918, 127377000, 10.1903, 495, 742500, 1.12696, 0.608017, 0.017301, 0.994145
77, 84056, 84918, 127377000, 10.1903, 496, 744000, 1.1168, 0.541951, 0.0151202, 0.994134
81, 84070, 84918, 127377000, 10.1903, 505, 757500, 1.13538, 0.518758, 0.0151111, 0.994029
85, 83938, 84918, 127377000, 10.1903, 576, 864000, 1.30835, 0.542201, 0.0149342, 0.993185
89, 84112, 84918, 127377000, 10.1903, 426, 639000, 0.97075, 0.627711, 0.0198231, 0.994961
93, 84083, 84918, 127377000, 10.1903, 485, 727500, 1.13051, 0.545529, 0.0166096, 0.994265
97, 84004, 84918, 127377000, 10.1903, 573, 859500, 1.33464, 0.554863, 0.0155718, 0.993225
101, 83990, 84918, 127377000, 10.1903, 526, 789000, 1.22389, 0.567071, 0.0159223, 0.993776
105, 83990, 84918, 127377000, 10.1903, 526, 789000, 1.22343, 0.617127, 0.016171, 0.993776
109, 84056, 84918, 127377000, 10.1903, 490, 735000, 1.11615, 0.622326, 0.0175093, 0.994204
