Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19513, 84918, 127377000, 10.1903, 65350, 98025000, 7.84402, 0.166076, 0.00295473, 0.229935
7, 19517, 84918, 127377000, 10.1903, 65348, 98022000, 7.84253, 0.157149, 0.00295014, 0.229977
11, 19483, 84918, 127377000, 10.1903, 65345, 98017500, 7.8435, 0.170072, 0.0029309, 0.229677
15, 18547, 84918, 127377000, 10.1903, 66285, 99427500, 7.95683, 0.164263, 0.00292882, 0.218632
19, 18440, 84918, 127377000, 10.1903, 66182, 99273000, 7.94353, 0.153488, 0.0029105, 0.21791
23, 18704, 84918, 127377000, 10.1903, 66188, 99282000, 7.94277, 0.175839, 0.00293417, 0.220327
27, 18720, 84918, 127377000, 10.1903, 66164, 99246000, 7.94068, 0.162365, 0.00292977, 0.220536
31, 18685, 84918, 127377000, 10.1903, 66180, 99270000, 7.94252, 0.183163, 0.00291592, 0.220173
35, 18442, 84918, 127377000, 10.1903, 66188, 99282000, 7.94401, 0.169168, 0.00291783, 0.217913
39, 18718, 84918, 127377000, 10.1903, 66175, 99262500, 7.94114, 0.166916, 0.00292938, 0.220489
43, 19524, 84918, 127377000, 10.1903, 65328, 97992000, 7.84213, 0.182367, 0.0027377, 0.230095
47, 18783, 84918, 127377000, 10.1903, 66081, 99121500, 7.93149, 0.162921, 0.00291606, 0.221331
51, 18675, 84918, 127377000, 10.1903, 66132, 99198000, 7.93704, 0.1559, 0.00291922, 0.220206
55, 18755, 84918, 127377000, 10.1903, 66086, 99129000, 7.93279, 0.159382, 0.00291962, 0.221061
59, 18681, 84918, 127377000, 10.1903, 66098, 99147000, 7.93308, 0.17377, 0.00290103, 0.220349
63, 49110, 84918, 127377000, 10.1903, 33675, 50512500, 4.04178, 2.78719, 0.00550686, 0.593223
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 18606, 84918, 127377000, 10.1903, 66252, 99378000, 7.95244, 0.180812, 0.00290822, 0.21926
75, 18596, 84918, 127377000, 10.1903, 66266, 99399000, 7.95305, 0.167264, 0.00292365, 0.219132
79, 49412, 84918, 127377000, 10.1903, 33366, 50049000, 4.0049, 2.78704, 0.00554893, 0.596922
83, 18501, 84918, 127377000, 10.1903, 66258, 99387000, 7.95257, 0.150464, 0.00292538, 0.218278
87, 18643, 84918, 127377000, 10.1903, 66199, 99298500, 7.94615, 0.144135, 0.00292507, 0.219738
91, 18599, 84918, 127377000, 10.1903, 66232, 99348000, 7.95024, 0.15022, 0.00292475, 0.219248
95, 20073, 84918, 127377000, 10.1903, 64647, 96970500, 7.75869, 0.158924, 0.0029663, 0.236933
99, 18680, 84918, 127377000, 10.1903, 66213, 99319500, 7.94592, 0.164077, 0.00283349, 0.220042
103, 18455, 84918, 127377000, 10.1903, 66178, 99267000, 7.94322, 0.155194, 0.00291838, 0.218059
