Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 401, 84918, 127377000, 10.1903, 84464, 126696000, 10.1372, 0.0106868, 0.00221113, 0.00472515
7, 2154, 84918, 127377000, 10.1903, 82707, 124060500, 9.92596, 0.0107398, 0.00223684, 0.0253827
11, 199, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.0105139, 0.00212437, 0.00234404
15, 436, 84918, 127377000, 10.1903, 84434, 126651000, 10.1323, 0.0105869, 0.0021481, 0.00513727
19, 601, 84918, 127377000, 10.1903, 84239, 126358500, 10.109, 0.0108716, 0.00221339, 0.00708392
23, 414, 84918, 127377000, 10.1903, 84447, 126670500, 10.1355, 0.0109265, 0.00221445, 0.00487857
27, 213, 84918, 127377000, 10.1903, 84663, 126994500, 10.1612, 0.0106957, 0.00217301, 0.00250954
31, 383, 84918, 127377000, 10.1903, 84483, 126724500, 10.1394, 0.0109585, 0.00221458, 0.004513
35, 364, 84918, 127377000, 10.1903, 84504, 126756000, 10.1416, 0.0109583, 0.00221538, 0.00428901
39, 315, 84918, 127377000, 10.1903, 84553, 126829500, 10.1477, 0.0109729, 0.00221456, 0.00371165
43, 361, 84918, 127377000, 10.1903, 84507, 126760500, 10.1419, 0.0109608, 0.00221545, 0.00425366
47, 299, 84918, 127377000, 10.1903, 84571, 126856500, 10.1495, 0.010954, 0.00221475, 0.00352304
51, 328, 84918, 127377000, 10.1903, 84553, 126829500, 10.1472, 0.0109535, 0.00221507, 0.00386423
55, 355, 84918, 127377000, 10.1903, 84518, 126777000, 10.1429, 0.0109586, 0.00221566, 0.00418272
59, 328, 84918, 127377000, 10.1903, 84542, 126813000, 10.1457, 0.0109688, 0.00221529, 0.00386473
