Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72242, 84918, 127377000, 10.1903, 12152, 18228000, 1.45832, 0.680739, 0.0049779, 0.856009
8, 72201, 84918, 127377000, 10.1903, 12219, 18328500, 1.46631, 0.67762, 0.0049685, 0.855259
12, 72199, 84918, 127377000, 10.1903, 12218, 18327000, 1.46619, 0.681514, 0.00493935, 0.855266
16, 72226, 84918, 127377000, 10.1903, 12151, 18226500, 1.45817, 0.679661, 0.0049437, 0.855992
20, 72123, 84918, 127377000, 10.1903, 12269, 18403500, 1.47241, 0.674193, 0.00499299, 0.854619
24, 72166, 84918, 127377000, 10.1903, 12254, 18381000, 1.47064, 0.682856, 0.00486358, 0.854845
28, 72220, 84918, 127377000, 10.1903, 12210, 18315000, 1.46536, 0.685231, 0.0049877, 0.855383
32, 72146, 84918, 127377000, 10.1903, 12258, 18387000, 1.47111, 0.676638, 0.00490703, 0.85477
36, 72246, 84918, 127377000, 10.1903, 12152, 18228000, 1.4583, 0.680303, 0.00492028, 0.856016
40, 72173, 84918, 127377000, 10.1903, 12260, 18390000, 1.47128, 0.676483, 0.0048787, 0.854796
44, 72183, 84918, 127377000, 10.1903, 12242, 18363000, 1.46912, 0.677961, 0.00499482, 0.854996
48, 72226, 84918, 127377000, 10.1903, 12169, 18253500, 1.46031, 0.683006, 0.00488659, 0.855809
52, 72195, 84918, 127377000, 10.1903, 12214, 18321000, 1.46575, 0.679306, 0.00494876, 0.8553
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72130, 84918, 127377000, 10.1903, 12275, 18412500, 1.47307, 0.674685, 0.00496543, 0.85457
64, 72240, 84918, 127377000, 10.1903, 12152, 18228000, 1.4583, 0.67971, 0.00488186, 0.856005
68, 72268, 84918, 127377000, 10.1903, 12168, 18252000, 1.46032, 0.682259, 0.00498416, 0.855891
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 72129, 84918, 127377000, 10.1903, 12266, 18399000, 1.47207, 0.6781, 0.0049256, 0.85466
80, 72145, 84918, 127377000, 10.1903, 12271, 18406500, 1.47266, 0.678748, 0.00494287, 0.854637
84, 72175, 84918, 127377000, 10.1903, 12238, 18357000, 1.46862, 0.680623, 0.00493701, 0.855022
88, 72229, 84918, 127377000, 10.1903, 12169, 18253500, 1.46034, 0.678798, 0.00500152, 0.855814
92, 72156, 84918, 127377000, 10.1903, 12224, 18336000, 1.46692, 0.67705, 0.00499691, 0.855132
