Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22619, 84918, 127377000, 10.1903, 61941, 92911500, 7.43377, 0.30463, 0.00313572, 0.267491
5, 22656, 84918, 127377000, 10.1903, 61906, 92859000, 7.42927, 0.305618, 0.00313358, 0.267922
9, 22783, 84918, 127377000, 10.1903, 61970, 92955000, 7.44368, 0.304931, 0.00313992, 0.268816
13, 22786, 84918, 127377000, 10.1903, 61976, 92964000, 7.44418, 0.306418, 0.00313699, 0.268823
17, 22880, 84918, 127377000, 10.1903, 61927, 92890500, 7.43774, 0.29624, 0.0031355, 0.269789
21, 22548, 84918, 127377000, 10.1903, 61865, 92797500, 7.43006, 0.303402, 0.00313617, 0.267115
25, 22672, 84918, 127377000, 10.1903, 61859, 92788500, 7.42975, 0.28303, 0.00313613, 0.268209
29, 22706, 84918, 127377000, 10.1903, 61821, 92731500, 7.42528, 0.283237, 0.00314276, 0.268624
33, 22575, 84918, 127377000, 10.1903, 61984, 92976000, 7.44425, 0.323644, 0.00312834, 0.266973
37, 22729, 84918, 127377000, 10.1903, 61816, 92724000, 7.42401, 0.283403, 0.00313827, 0.268839
41, 22741, 84918, 127377000, 10.1903, 61821, 92731500, 7.4192, 0.270442, 0.00314198, 0.268927
45, 22624, 84918, 127377000, 10.1903, 61954, 92931000, 7.43555, 0.264172, 0.00303881, 0.267493
49, 22886, 84918, 127377000, 10.1903, 61866, 92799000, 7.43029, 0.291669, 0.00314082, 0.270035
53, 22719, 84918, 127377000, 10.1903, 61825, 92737500, 7.42501, 0.271505, 0.00313962, 0.268724
57, 22687, 84918, 127377000, 10.1903, 61862, 92793000, 7.42443, 0.271786, 0.00313838, 0.26833
61, 22765, 84918, 127377000, 10.1903, 61777, 92665500, 7.41911, 0.279348, 0.00314047, 0.269274
