Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82938, 84918, 127377000, 10.1903, 1034, 1551000, 0.12459, 1.06856, 0.0339556, 0.987686
6, 83124, 84918, 127377000, 10.1903, 998, 1497000, 0.119832, 1.08767, 0.0356893, 0.988136
10, 82584, 84918, 127377000, 10.1903, 1036, 1554000, 0.124349, 1.07292, 0.034058, 0.987611
14, 82976, 84918, 127377000, 10.1903, 1017, 1525500, 0.122043, 1.05138, 0.0349364, 0.987892
18, 83267, 84918, 127377000, 10.1903, 998, 1497000, 0.12008, 1.06231, 0.0352518, 0.988156
22, 83273, 84918, 127377000, 10.1903, 959, 1438500, 0.115084, 1.06246, 0.0371176, 0.988615
26, 82760, 84918, 127377000, 10.1903, 1041, 1561500, 0.124978, 1.05643, 0.0338917, 0.987578
30, 83285, 84918, 127377000, 10.1903, 1010, 1515000, 0.121227, 1.07084, 0.0344877, 0.988018
34, 83309, 84918, 127377000, 10.1903, 994, 1491000, 0.119311, 1.07542, 0.0362647, 0.988209
38, 82719, 84918, 127377000, 10.1903, 1028, 1542000, 0.123434, 1.08417, 0.0359359, 0.987725
42, 83173, 84918, 127377000, 10.1903, 1004, 1506000, 0.120518, 1.08071, 0.036086, 0.988073
46, 82724, 84918, 127377000, 10.1903, 1006, 1509000, 0.120787, 1.08494, 0.0347805, 0.987985
50, 83313, 84918, 127377000, 10.1903, 994, 1491000, 0.119609, 1.07534, 0.0355136, 0.98821
54, 82818, 84918, 127377000, 10.1903, 987, 1480500, 0.118497, 1.0865, 0.034724, 0.988223
58, 83156, 84918, 127377000, 10.1903, 1034, 1551000, 0.124142, 1.0586, 0.0332136, 0.987718
62, 83078, 84918, 127377000, 10.1903, 1002, 1503000, 0.120284, 1.08221, 0.0337183, 0.988083
