Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64623, 84918, 127377000, 10.1903, 20171, 30256500, 2.42055, 0.472508, 0.00279239, 0.762118
8, 64477, 84918, 127377000, 10.1903, 20260, 30390000, 2.4314, 0.470632, 0.00279846, 0.760907
12, 64617, 84918, 127377000, 10.1903, 20153, 30229500, 2.41847, 0.471756, 0.00280316, 0.762263
16, 64560, 84918, 127377000, 10.1903, 20238, 30357000, 2.42875, 0.473188, 0.002791, 0.761339
20, 64717, 84918, 127377000, 10.1903, 20152, 30228000, 2.41842, 0.472999, 0.00277622, 0.762552
24, 65457, 84918, 127377000, 10.1903, 19249, 28873500, 2.31003, 0.472984, 0.00265505, 0.772755
28, 64651, 84918, 127377000, 10.1903, 20230, 30345000, 2.42775, 0.473424, 0.00278108, 0.761666
32, 64606, 84918, 127377000, 10.1903, 20268, 30402000, 2.4323, 0.471154, 0.00278944, 0.761199
36, 64720, 84918, 127377000, 10.1903, 20153, 30229500, 2.41846, 0.476597, 0.00278277, 0.762551
40, 64725, 84918, 127377000, 10.1903, 20153, 30229500, 2.41842, 0.476382, 0.00278194, 0.762565
44, 64006, 84918, 127377000, 10.1903, 19999, 29998500, 2.39992, 0.545141, 0.00277971, 0.761931
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64547, 84918, 127377000, 10.1903, 20153, 30229500, 2.41848, 0.470737, 0.00279217, 0.762066
56, 64174, 84918, 127377000, 10.1903, 20218, 30327000, 2.42628, 0.468164, 0.00276397, 0.760428
60, 64235, 84918, 127377000, 10.1903, 20264, 30396000, 2.43177, 0.469958, 0.00279399, 0.760187
64, 64704, 84918, 127377000, 10.1903, 20152, 30228000, 2.41837, 0.472763, 0.00281802, 0.762515
68, 64728, 84918, 127377000, 10.1903, 20152, 30228000, 2.41834, 0.480104, 0.00278922, 0.762582
72, 64558, 84918, 127377000, 10.1903, 20172, 30258000, 2.42072, 0.474396, 0.00278209, 0.761926
76, 64444, 84918, 127377000, 10.1903, 20174, 30261000, 2.42096, 0.472529, 0.00278029, 0.761587
80, 64617, 84918, 127377000, 10.1903, 20153, 30229500, 2.41848, 0.472503, 0.00279199, 0.762263
84, 64724, 84918, 127377000, 10.1903, 20152, 30228000, 2.41835, 0.475292, 0.00279437, 0.762571
88, 64557, 84918, 127377000, 10.1903, 20252, 30378000, 2.43031, 0.473089, 0.00279122, 0.761205
92, 64004, 84918, 127377000, 10.1903, 19997, 29995500, 2.39979, 0.548997, 0.00279478, 0.761943
96, 64707, 84918, 127377000, 10.1903, 20153, 30229500, 2.41841, 0.478187, 0.00278068, 0.762515
100, 64562, 84918, 127377000, 10.1903, 20266, 30399000, 2.43198, 0.47582, 0.00277368, 0.761093
104, 64195, 84918, 127377000, 10.1903, 20246, 30369000, 2.42957, 0.469649, 0.00281671, 0.760235
108, 64655, 84918, 127377000, 10.1903, 20229, 30343500, 2.42751, 0.474449, 0.00278449, 0.761687
112, 64638, 84918, 127377000, 10.1903, 20152, 30228000, 2.41842, 0.472955, 0.0027893, 0.76233
