Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51722, 84918, 127377000, 10.1903, 32517, 48775500, 3.90226, 0.697679, 0.00166011, 0.613991
8, 51648, 84918, 127377000, 10.1903, 32571, 48856500, 3.90858, 0.694166, 0.00166621, 0.613258
12, 51658, 84918, 127377000, 10.1903, 32537, 48805500, 3.90449, 0.701031, 0.00165427, 0.613552
16, 51775, 84918, 127377000, 10.1903, 32385, 48577500, 3.88644, 0.697122, 0.00153465, 0.615197
20, 51668, 84918, 127377000, 10.1903, 32564, 48846000, 3.90788, 0.695039, 0.00166334, 0.613401
24, 52630, 84918, 127377000, 10.1903, 32242, 48363000, 3.86925, 0.803911, 0.00153803, 0.62011
28, 51638, 84918, 127377000, 10.1903, 32545, 48817500, 3.90558, 0.700364, 0.00166817, 0.613402
32, 51674, 84918, 127377000, 10.1903, 32525, 48787500, 3.90317, 0.698067, 0.0016612, 0.613713
36, 51643, 84918, 127377000, 10.1903, 32539, 48808500, 3.90484, 0.698658, 0.0016608, 0.613468
40, 51689, 84918, 127377000, 10.1903, 32529, 48793500, 3.9036, 0.698795, 0.00166463, 0.613752
44, 51718, 84918, 127377000, 10.1903, 32524, 48786000, 3.90299, 0.699419, 0.0016771, 0.613922
48, 51649, 84918, 127377000, 10.1903, 32564, 48846000, 3.90783, 0.697553, 0.00166984, 0.613314
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 51665, 84918, 127377000, 10.1903, 32520, 48780000, 3.90254, 0.7036, 0.00165055, 0.613708
60, 51688, 84918, 127377000, 10.1903, 32511, 48766500, 3.90145, 0.698828, 0.0016726, 0.613879
64, 51665, 84918, 127377000, 10.1903, 32558, 48837000, 3.90705, 0.702116, 0.0016282, 0.613431
68, 51678, 84918, 127377000, 10.1903, 32544, 48816000, 3.90535, 0.699313, 0.00166355, 0.613593
