Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82802, 84918, 127377000, 10.1903, 65, 97500, 0.819324, 0.769398, 0.00134925, 0.999216
9, 82846, 84918, 127377000, 10.1903, 84, 126000, 1.05633, 0.75396, 0.00135018, 0.998987
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82788, 84918, 127377000, 10.1903, 79, 118500, 0.999564, 0.675882, 0.0115118, 0.999047
33, 82783, 84918, 127377000, 10.1903, 84, 126000, 1.05742, 0.752563, 0.0013865, 0.998986
37, 82833, 84918, 127377000, 10.1903, 34, 51000, 0.493892, 0.494369, 0.00794008, 0.99959
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
