Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83941, 84918, 127377000, 10.1903, 336, 504000, 4.98696, 0.251223, 0.0032432, 0.996013
7, 83897, 84918, 127377000, 10.1903, 380, 570000, 5.68381, 0.212987, 0.00319492, 0.995491
11, 83899, 84918, 127377000, 10.1903, 378, 567000, 5.47719, 0.233367, 0.00298801, 0.995515
15, 83990, 84918, 127377000, 10.1903, 287, 430500, 5.10102, 0.212868, 0.0034046, 0.996595
19, 83894, 84918, 127377000, 10.1903, 383, 574500, 5.74186, 0.201904, 0.00316184, 0.995455
23, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83927, 84918, 127377000, 10.1903, 350, 525000, 5.2273, 0.231433, 0.00338536, 0.995847
31, 83923, 84918, 127377000, 10.1903, 354, 531000, 5.27712, 0.224609, 0.00315268, 0.9958
35, 83941, 84918, 127377000, 10.1903, 336, 504000, 5.06119, 0.220583, 0.00312558, 0.996013
39, 83931, 84918, 127377000, 10.1903, 346, 519000, 5.12539, 0.244343, 0.00322985, 0.995894
43, 83941, 84918, 127377000, 10.1903, 336, 504000, 5.00304, 0.24225, 0.00328659, 0.996013
47, 83906, 84918, 127377000, 10.1903, 371, 556500, 5.5556, 0.208012, 0.00327516, 0.995598
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83940, 84918, 127377000, 10.1903, 336, 504000, 4.99644, 0.242887, 0.0032441, 0.996013
59, 83921, 84918, 127377000, 10.1903, 355, 532500, 5.15004, 0.260366, 0.00318853, 0.995788
63, 83874, 84918, 127377000, 10.1903, 403, 604500, 5.86077, 0.211453, 0.00316137, 0.995218
67, 83927, 84918, 127377000, 10.1903, 351, 526500, 5.29426, 0.236046, 0.00337326, 0.995835
