Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78394, 84918, 127377000, 10.1903, 4381, 6571500, 0.526175, 2.08448, 0.0168282, 0.947073
10, 78437, 84918, 127377000, 10.1903, 4978, 7467000, 0.597778, 2.13963, 0.0165421, 0.940322
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 77808, 84918, 127377000, 10.1903, 5225, 7837500, 0.628058, 2.10643, 0.0173203, 0.937073
34, 77962, 84918, 127377000, 10.1903, 4796, 7194000, 0.575917, 2.09907, 0.0167907, 0.942048
38, 80101, 84918, 127377000, 10.1903, 3271, 4906500, 0.393108, 2.14236, 0.0217526, 0.960766
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
