Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 291, 84918, 127377000, 10.1903, 84574, 126861000, 10.1513, 0.0121037, 0.0022293, 0.00342898
7, 397, 84918, 127377000, 10.1903, 84463, 126694500, 10.1383, 0.0121034, 0.00223152, 0.00467829
11, 1209, 84918, 127377000, 10.1903, 83667, 125500500, 10.0416, 0.0121613, 0.00224342, 0.0142443
15, 321, 84918, 127377000, 10.1903, 84557, 126835500, 10.1482, 0.0121479, 0.00223125, 0.0037819
19, 410, 84918, 127377000, 10.1903, 84466, 126699000, 10.137, 0.0121837, 0.00223242, 0.00483058
23, 327, 84918, 127377000, 10.1903, 84544, 126816000, 10.1476, 0.0122084, 0.00223173, 0.00385291
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 406, 84918, 127377000, 10.1903, 84464, 126696000, 10.1376, 0.0122251, 0.00223317, 0.00478379
35, 261, 84918, 127377000, 10.1903, 84605, 126907500, 10.1543, 0.0122219, 0.0022309, 0.00307544
39, 316, 84918, 127377000, 10.1903, 84562, 126843000, 10.1486, 0.0122367, 0.00223201, 0.00372299
43, 332, 84918, 127377000, 10.1903, 84547, 126820500, 10.1466, 0.0122676, 0.00223264, 0.00391145
47, 2539, 84918, 127377000, 10.1903, 82344, 123516000, 9.8815, 0.0123666, 0.00226516, 0.0299118
51, 309, 84918, 127377000, 10.1903, 84565, 126847500, 10.1508, 0.0122341, 0.00222249, 0.00364069
55, 274, 84918, 127377000, 10.1903, 84594, 126891000, 10.1531, 0.0123472, 0.00223217, 0.00322854
59, 322, 84918, 127377000, 10.1903, 84550, 126825000, 10.1482, 0.0123753, 0.00223389, 0.00379395
63, 265, 84918, 127377000, 10.1903, 84622, 126933000, 10.1561, 0.0121715, 0.00220428, 0.0031218
67, 295, 84918, 127377000, 10.1903, 84593, 126889500, 10.1519, 0.0121534, 0.00219879, 0.00347517
71, 300, 84918, 127377000, 10.1903, 84577, 126865500, 10.1499, 0.0124185, 0.00223319, 0.00353453
75, 329, 84918, 127377000, 10.1903, 84534, 126801000, 10.1469, 0.0124434, 0.0022345, 0.00387684
79, 383, 84918, 127377000, 10.1903, 84479, 126718500, 10.1401, 0.0124562, 0.00223545, 0.00451321
83, 264, 84918, 127377000, 10.1903, 84610, 126915000, 10.1549, 0.0124521, 0.00223345, 0.00311049
