Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66656, 84918, 127377000, 10.1903, 18056, 27084000, 2.16675, 0.472147, 0.00320812, 0.786854
8, 66684, 84918, 127377000, 10.1903, 17963, 26944500, 2.15568, 0.477824, 0.00321273, 0.787789
12, 66768, 84918, 127377000, 10.1903, 17964, 26946000, 2.15576, 0.474669, 0.00319595, 0.78799
16, 66654, 84918, 127377000, 10.1903, 18060, 27090000, 2.16737, 0.47356, 0.00322218, 0.786812
20, 66782, 84918, 127377000, 10.1903, 17964, 26946000, 2.15584, 0.473073, 0.00321048, 0.788025
24, 66383, 84918, 127377000, 10.1903, 17794, 26691000, 2.13534, 0.531757, 0.00326613, 0.788612
28, 66697, 84918, 127377000, 10.1903, 18060, 27090000, 2.16736, 0.470746, 0.00322368, 0.78692
32, 66702, 84918, 127377000, 10.1903, 17964, 26946000, 2.15576, 0.477092, 0.00321491, 0.787825
36, 66761, 84918, 127377000, 10.1903, 18011, 27016500, 2.16146, 0.472711, 0.0031436, 0.787536
40, 66676, 84918, 127377000, 10.1903, 18047, 27070500, 2.16568, 0.473416, 0.00321876, 0.786988
44, 66660, 84918, 127377000, 10.1903, 17986, 26979000, 2.15843, 0.478065, 0.00318285, 0.787515
48, 66774, 84918, 127377000, 10.1903, 17972, 26958000, 2.15675, 0.475329, 0.00320776, 0.787931
52, 66697, 84918, 127377000, 10.1903, 18022, 27033000, 2.16275, 0.476979, 0.0032226, 0.787273
56, 66744, 84918, 127377000, 10.1903, 17963, 26944500, 2.15566, 0.476618, 0.00323135, 0.78794
60, 66692, 84918, 127377000, 10.1903, 18057, 27085500, 2.16694, 0.475018, 0.0031882, 0.786936
64, 66753, 84918, 127377000, 10.1903, 17967, 26950500, 2.15618, 0.477012, 0.00320538, 0.787925
68, 66762, 84918, 127377000, 10.1903, 17964, 26946000, 2.15577, 0.474365, 0.00321424, 0.787975
72, 66708, 84918, 127377000, 10.1903, 17964, 26946000, 2.15577, 0.478645, 0.00325107, 0.78784
76, 68038, 84918, 127377000, 10.1903, 16525, 24787500, 1.98305, 0.47167, 0.00316893, 0.804584
80, 66755, 84918, 127377000, 10.1903, 17964, 26946000, 2.15584, 0.476848, 0.00320777, 0.787958
84, 66844, 84918, 127377000, 10.1903, 17964, 26946000, 2.15581, 0.474313, 0.00321381, 0.78818
88, 66310, 84918, 127377000, 10.1903, 17793, 26689500, 2.13525, 0.534846, 0.00329359, 0.788438
92, 66701, 84918, 127377000, 10.1903, 18032, 27048000, 2.16388, 0.474231, 0.003234, 0.78719
96, 66772, 84918, 127377000, 10.1903, 17964, 26946000, 2.15581, 0.475744, 0.00322127, 0.788
100, 66736, 84918, 127377000, 10.1903, 17963, 26944500, 2.15563, 0.477663, 0.00318856, 0.78792
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 66371, 84918, 127377000, 10.1903, 17794, 26691000, 2.13536, 0.535958, 0.00325253, 0.788582
112, 66583, 84918, 127377000, 10.1903, 18013, 27019500, 2.16161, 0.48246, 0.00320976, 0.78707
116, 66809, 84918, 127377000, 10.1903, 17981, 26971500, 2.15775, 0.475557, 0.00322097, 0.787935
