Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37450, 84918, 127377000, 10.1903, 47144, 70716000, 5.66, 0.479824, 0.00406782, 0.442703
7, 37151, 84918, 127377000, 10.1903, 47377, 71065500, 5.68961, 0.485206, 0.00408398, 0.439511
11, 37150, 84918, 127377000, 10.1903, 47343, 71014500, 5.68516, 0.482859, 0.00408946, 0.439681
15, 37359, 84918, 127377000, 10.1903, 47138, 70707000, 5.65705, 0.489517, 0.00408245, 0.442134
19, 37193, 84918, 127377000, 10.1903, 47376, 71064000, 5.68779, 0.480541, 0.00405122, 0.439795
23, 37035, 84918, 127377000, 10.1903, 47545, 71317500, 5.70993, 0.474623, 0.00389825, 0.437869
27, 36886, 84918, 127377000, 10.1903, 47264, 70896000, 5.67752, 0.502602, 0.00405323, 0.438336
31, 36970, 84918, 127377000, 10.1903, 47524, 71286000, 5.70295, 0.476955, 0.00403139, 0.437546
35, 37362, 84918, 127377000, 10.1903, 47120, 70680000, 5.65478, 0.488971, 0.00407491, 0.442248
39, 37044, 84918, 127377000, 10.1903, 47536, 71304000, 5.70487, 0.488797, 0.003531, 0.437976
43, 37277, 84918, 127377000, 10.1903, 47342, 71013000, 5.68635, 0.482079, 0.00407439, 0.440528
47, 36981, 84918, 127377000, 10.1903, 47379, 71068500, 5.68835, 0.499763, 0.003757, 0.438371
51, 36973, 84918, 127377000, 10.1903, 47380, 71070000, 5.68806, 0.49525, 0.00409266, 0.438313
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 37197, 84918, 127377000, 10.1903, 47355, 71032500, 5.68666, 0.480888, 0.00405611, 0.43993
63, 61076, 84918, 127377000, 10.1903, 23616, 35424000, 2.83661, 0.707627, 0.00783504, 0.721154
67, 37338, 84918, 127377000, 10.1903, 47256, 70884000, 5.67326, 0.484886, 0.0040829, 0.441379
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 37213, 84918, 127377000, 10.1903, 47364, 71046000, 5.6863, 0.476613, 0.00406735, 0.43999
79, 60991, 84918, 127377000, 10.1903, 23700, 35550000, 2.84526, 0.6993, 0.00793173, 0.720159
83, 37210, 84918, 127377000, 10.1903, 47341, 71011500, 5.68136, 0.474942, 0.00407477, 0.440089
87, 37461, 84918, 127377000, 10.1903, 47170, 70755000, 5.66628, 0.478522, 0.00407784, 0.442639
91, 37296, 84918, 127377000, 10.1903, 47330, 70995000, 5.68376, 0.474752, 0.00408896, 0.440716
