Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41246, 84918, 127377000, 10.1903, 43171, 64756500, 5.18183, 0.51348, 0.00449952, 0.488598
5, 41188, 84918, 127377000, 10.1903, 43202, 64803000, 5.187, 0.50328, 0.00449748, 0.488067
9, 41206, 84918, 127377000, 10.1903, 43158, 64737000, 5.18526, 0.499379, 0.00448644, 0.488431
13, 41206, 84918, 127377000, 10.1903, 43176, 64764000, 5.18321, 0.510984, 0.00449388, 0.488327
17, 41266, 84918, 127377000, 10.1903, 43141, 64711500, 5.17848, 0.511019, 0.00450229, 0.488893
21, 41341, 84918, 127377000, 10.1903, 43125, 64687500, 5.17835, 0.505734, 0.00449954, 0.48944
25, 41201, 84918, 127377000, 10.1903, 43175, 64762500, 5.18236, 0.517782, 0.00449587, 0.488302
29, 41211, 84918, 127377000, 10.1903, 43167, 64750500, 5.18386, 0.496971, 0.00449055, 0.488409
33, 41271, 84918, 127377000, 10.1903, 43139, 64708500, 5.17832, 0.508584, 0.00448688, 0.488935
37, 41197, 84918, 127377000, 10.1903, 43188, 64782000, 5.18951, 0.497237, 0.00446779, 0.488203
41, 41535, 84918, 127377000, 10.1903, 43144, 64716000, 5.18052, 0.513553, 0.00450134, 0.490499
45, 41249, 84918, 127377000, 10.1903, 43176, 64764000, 5.18213, 0.503479, 0.00449476, 0.488588
49, 41311, 84918, 127377000, 10.1903, 43175, 64762500, 5.18226, 0.515483, 0.00449529, 0.488969
53, 41250, 84918, 127377000, 10.1903, 43230, 64845000, 5.19012, 0.506624, 0.00433699, 0.488281
57, 41432, 84918, 127377000, 10.1903, 42865, 64297500, 5.14387, 0.579209, 0.00421461, 0.4915
61, 41293, 84918, 127377000, 10.1903, 43177, 64765500, 5.18365, 0.507098, 0.00450619, 0.488848
65, 41381, 84918, 127377000, 10.1903, 43101, 64651500, 5.17848, 0.544667, 0.00449362, 0.48982
69, 41329, 84918, 127377000, 10.1903, 43227, 64840500, 5.19248, 0.536736, 0.00427889, 0.488777
73, 41193, 84918, 127377000, 10.1903, 43151, 64726500, 5.18326, 0.502227, 0.00447366, 0.488393
