Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 387, 84918, 127377000, 10.1903, 84484, 126726000, 10.1383, 0.00889408, 0.00218223, 0.00455986
7, 421, 84918, 127377000, 10.1903, 84449, 126673500, 10.1341, 0.00892241, 0.00218311, 0.00496053
11, 361, 84918, 127377000, 10.1903, 84503, 126754500, 10.1414, 0.00892567, 0.00218268, 0.00425387
15, 355, 84918, 127377000, 10.1903, 84512, 126768000, 10.1423, 0.00895851, 0.00218351, 0.00418302
19, 390, 84918, 127377000, 10.1903, 84486, 126729000, 10.1387, 0.00899107, 0.0021846, 0.00459494
23, 389, 84918, 127377000, 10.1903, 84485, 126727500, 10.1386, 0.00902134, 0.00218541, 0.00458326
27, 364, 84918, 127377000, 10.1903, 84510, 126765000, 10.1413, 0.0090572, 0.00218557, 0.00428871
31, 379, 84918, 127377000, 10.1903, 84483, 126724500, 10.1397, 0.00908212, 0.00218646, 0.00446607
35, 432, 84918, 127377000, 10.1903, 84431, 126646500, 10.1333, 0.00912511, 0.00218817, 0.00509056
39, 388, 84918, 127377000, 10.1903, 84472, 126708000, 10.1382, 0.00912849, 0.00218785, 0.00457224
43, 411, 84918, 127377000, 10.1903, 84455, 126682500, 10.1352, 0.00917503, 0.00218876, 0.00484293
47, 230, 84918, 127377000, 10.1903, 84660, 126990000, 10.1598, 0.0090099, 0.00214977, 0.00270939
51, 465, 84918, 127377000, 10.1903, 84405, 126607500, 10.1291, 0.00922033, 0.00218995, 0.00547897
55, 404, 84918, 127377000, 10.1903, 84459, 126688500, 10.1368, 0.00923406, 0.00218998, 0.00476061
59, 358, 84918, 127377000, 10.1903, 84504, 126756000, 10.142, 0.00925865, 0.00218974, 0.00421861
63, 400, 84918, 127377000, 10.1903, 84464, 126696000, 10.137, 0.00928087, 0.00219079, 0.00471342
