Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82896, 84918, 127377000, 10.1903, 1299, 1948500, 0.155991, 0.834754, 0.0382726, 0.984572
6, 82962, 84918, 127377000, 10.1903, 1137, 1705500, 0.136535, 0.821163, 0.0403951, 0.98648
10, 82949, 84918, 127377000, 10.1903, 1092, 1638000, 0.131125, 0.834961, 0.0425147, 0.987006
14, 82678, 84918, 127377000, 10.1903, 1337, 2005500, 0.16054, 0.842132, 0.0386982, 0.984086
18, 82689, 84918, 127377000, 10.1903, 1272, 1908000, 0.1528, 0.844646, 0.0405804, 0.98485
22, 82920, 84918, 127377000, 10.1903, 1121, 1681500, 0.134671, 0.838085, 0.0427014, 0.986661
26, 82822, 84918, 127377000, 10.1903, 1310, 1965000, 0.157336, 0.82596, 0.0417391, 0.984429
30, 82569, 84918, 127377000, 10.1903, 1449, 2173500, 0.174065, 0.840275, 0.0430109, 0.982754
34, 82710, 84918, 127377000, 10.1903, 1323, 1984500, 0.158822, 0.812986, 0.0483378, 0.984256
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83112, 84918, 127377000, 10.1903, 1330, 1995000, 0.159708, 0.824531, 0.0420791, 0.98425
46, 83434, 84918, 127377000, 10.1903, 530, 795000, 0.063655, 0.80432, 0.0718784, 0.993688
50, 82967, 84918, 127377000, 10.1903, 1162, 1743000, 0.139536, 0.824131, 0.0397973, 0.986188
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83418, 84918, 127377000, 10.1903, 998, 1497000, 0.119848, 0.803721, 0.042549, 0.988178
62, 83129, 84918, 127377000, 10.1903, 1010, 1515000, 0.121333, 0.803528, 0.04524, 0.987996
66, 82920, 84918, 127377000, 10.1903, 1208, 1812000, 0.145117, 0.828652, 0.03758, 0.985641
70, 82894, 84918, 127377000, 10.1903, 1165, 1747500, 0.139963, 0.830356, 0.0388646, 0.986141
74, 82917, 84918, 127377000, 10.1903, 1045, 1567500, 0.125492, 0.82036, 0.0476232, 0.987554
78, 82845, 84918, 127377000, 10.1903, 1114, 1671000, 0.133826, 0.816183, 0.0423457, 0.986732
82, 82879, 84918, 127377000, 10.1903, 1222, 1833000, 0.146699, 0.831144, 0.0400224, 0.98547
86, 82754, 84918, 127377000, 10.1903, 1245, 1867500, 0.149481, 0.851498, 0.03986, 0.985178
90, 82897, 84918, 127377000, 10.1903, 1144, 1716000, 0.137433, 0.842992, 0.0409258, 0.986388
94, 82749, 84918, 127377000, 10.1903, 1368, 2052000, 0.164278, 0.830323, 0.0381684, 0.983737
