Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66090, 84918, 127377000, 10.1903, 18473, 27709500, 2.21687, 0.535287, 0.00320174, 0.781547
8, 66208, 84918, 127377000, 10.1903, 18292, 27438000, 2.19514, 0.546292, 0.00323308, 0.783527
12, 66283, 84918, 127377000, 10.1903, 18197, 27295500, 2.1837, 0.547762, 0.00322903, 0.7846
16, 66150, 84918, 127377000, 10.1903, 18476, 27714000, 2.21722, 0.534022, 0.00325302, 0.781675
20, 66321, 84918, 127377000, 10.1903, 18200, 27300000, 2.18412, 0.544927, 0.00321347, 0.784669
24, 66258, 84918, 127377000, 10.1903, 18310, 27465000, 2.19728, 0.53883, 0.00317762, 0.783488
28, 66385, 84918, 127377000, 10.1903, 18200, 27300000, 2.18407, 0.545161, 0.00325739, 0.784832
32, 66390, 84918, 127377000, 10.1903, 18197, 27295500, 2.1838, 0.544792, 0.00322878, 0.784872
36, 66345, 84918, 127377000, 10.1903, 18247, 27370500, 2.18972, 0.542214, 0.00321566, 0.784294
40, 66364, 84918, 127377000, 10.1903, 18202, 27303000, 2.18437, 0.546726, 0.00322158, 0.78476
44, 66147, 84918, 127377000, 10.1903, 18473, 27709500, 2.21683, 0.532762, 0.00319919, 0.781695
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 66225, 84918, 127377000, 10.1903, 18305, 27457500, 2.19666, 0.540478, 0.00323063, 0.78345
56, 66365, 84918, 127377000, 10.1903, 18200, 27300000, 2.18409, 0.542789, 0.00322303, 0.784781
60, 66181, 84918, 127377000, 10.1903, 18273, 27409500, 2.19281, 0.54867, 0.00323996, 0.783634
64, 66367, 84918, 127377000, 10.1903, 18202, 27303000, 2.18439, 0.543521, 0.00321963, 0.784767
68, 66326, 84918, 127377000, 10.1903, 18202, 27303000, 2.18428, 0.543236, 0.00321162, 0.784663
72, 66001, 84918, 127377000, 10.1903, 18462, 27693000, 2.21549, 0.54436, 0.00320803, 0.781419
76, 66174, 84918, 127377000, 10.1903, 18295, 27442500, 2.19555, 0.548104, 0.00322795, 0.783412
80, 66548, 84918, 127377000, 10.1903, 17853, 26779500, 2.14239, 0.549845, 0.00310067, 0.788474
84, 66328, 84918, 127377000, 10.1903, 18200, 27300000, 2.18409, 0.546369, 0.00321226, 0.784687
88, 66258, 84918, 127377000, 10.1903, 18268, 27402000, 2.19228, 0.545085, 0.00325133, 0.783877
92, 66196, 84918, 127377000, 10.1903, 18314, 27471000, 2.19779, 0.543381, 0.00321702, 0.783292
96, 66342, 84918, 127377000, 10.1903, 18189, 27283500, 2.18281, 0.546284, 0.00323523, 0.784825
100, 66441, 84918, 127377000, 10.1903, 18199, 27298500, 2.18404, 0.544126, 0.00322277, 0.784983
