Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83797, 84918, 127377000, 10.1903, 639, 958500, 1.77917, 0.651251, 0.0114221, 0.992432
5, 83942, 84918, 127377000, 10.1903, 558, 837000, 1.73974, 0.797141, 0.00718616, 0.993396
9, 83840, 84918, 127377000, 10.1903, 598, 897000, 1.80192, 0.688265, 0.0103718, 0.992918
13, 83846, 84918, 127377000, 10.1903, 649, 973500, 1.80764, 0.640833, 0.0114422, 0.992319
17, 83843, 84918, 127377000, 10.1903, 593, 889500, 1.78887, 0.680012, 0.00997397, 0.992977
21, 83829, 84918, 127377000, 10.1903, 608, 912000, 1.82126, 0.657151, 0.0102332, 0.992799
25, 83802, 84918, 127377000, 10.1903, 634, 951000, 1.89965, 0.654107, 0.0101029, 0.992491
29, 83975, 84918, 127377000, 10.1903, 486, 729000, 1.46495, 0.601291, 0.0122134, 0.994246
33, 83803, 84918, 127377000, 10.1903, 634, 951000, 1.90299, 0.657471, 0.00982361, 0.992491
37, 83764, 84918, 127377000, 10.1903, 673, 1009500, 1.8761, 0.63884, 0.0117814, 0.99203
41, 83799, 84918, 127377000, 10.1903, 638, 957000, 1.77595, 0.698662, 0.0103209, 0.992444
45, 83889, 84918, 127377000, 10.1903, 611, 916500, 1.82911, 0.621378, 0.010188, 0.992769
49, 83823, 84918, 127377000, 10.1903, 613, 919500, 1.83146, 0.657204, 0.00999405, 0.99274
53, 83837, 84918, 127377000, 10.1903, 602, 903000, 1.80463, 0.677456, 0.0104468, 0.992871
57, 83819, 84918, 127377000, 10.1903, 617, 925500, 1.84239, 0.638572, 0.0101291, 0.992693
61, 83960, 84918, 127377000, 10.1903, 501, 751500, 1.49729, 0.580181, 0.0118901, 0.994068
65, 83812, 84918, 127377000, 10.1903, 629, 943500, 1.87773, 0.63134, 0.0102141, 0.992551
69, 83765, 84918, 127377000, 10.1903, 674, 1011000, 2.01138, 0.59398, 0.0104675, 0.992018
73, 83864, 84918, 127377000, 10.1903, 611, 916500, 1.8423, 0.65268, 0.0104416, 0.992767
77, 83805, 84918, 127377000, 10.1903, 630, 945000, 1.75893, 0.647869, 0.0104024, 0.992539
81, 83825, 84918, 127377000, 10.1903, 630, 945000, 1.75831, 0.658142, 0.0107417, 0.99254
85, 83833, 84918, 127377000, 10.1903, 666, 999000, 1.98671, 0.586396, 0.0103123, 0.992118
