Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83895, 84918, 127377000, 10.1903, 420, 630000, 1.83306, 0.715574, 0.0112707, 0.995019
7, 83938, 84918, 127377000, 10.1903, 372, 558000, 1.53081, 0.864707, 0.00911345, 0.995588
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83851, 84918, 127377000, 10.1903, 459, 688500, 1.88586, 0.679572, 0.0111441, 0.994556
19, 83852, 84918, 127377000, 10.1903, 458, 687000, 1.87532, 0.695536, 0.0110578, 0.994568
23, 83907, 84918, 127377000, 10.1903, 403, 604500, 1.64025, 0.79817, 0.0101118, 0.99522
27, 83880, 84918, 127377000, 10.1903, 429, 643500, 1.7645, 0.739091, 0.0100808, 0.994912
31, 83931, 84918, 127377000, 10.1903, 378, 567000, 1.54708, 0.824115, 0.0115046, 0.995516
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83941, 84918, 127377000, 10.1903, 366, 549000, 1.50313, 0.80853, 0.0113577, 0.995659
43, 84293, 84918, 127377000, 10.1903, 14, 21000, 0.0580606, 0.876281, 0.0609872, 0.999834
47, 83910, 84918, 127377000, 10.1903, 397, 595500, 1.63172, 0.746646, 0.00959328, 0.995291
51, 83929, 84918, 127377000, 10.1903, 378, 567000, 1.55192, 0.813822, 0.0115072, 0.995516
55, 83853, 84918, 127377000, 10.1903, 455, 682500, 1.86149, 0.696995, 0.0112275, 0.994603
59, 84127, 84918, 127377000, 10.1903, 226, 339000, 0.985795, 0.910965, 0.0107429, 0.997321
63, 84457, 84918, 127377000, 10.1903, 179, 268500, 0.775804, 0.587559, 0.0238967, 0.997885
67, 83964, 84918, 127377000, 10.1903, 378, 567000, 1.55081, 0.834031, 0.0114071, 0.995518
71, 83874, 84918, 127377000, 10.1903, 465, 697500, 1.90657, 0.68852, 0.0109367, 0.994487
75, 83949, 84918, 127377000, 10.1903, 378, 567000, 1.54919, 0.841756, 0.0113677, 0.995517
79, 84455, 84918, 127377000, 10.1903, 180, 270000, 0.780516, 0.575646, 0.0233126, 0.997873
