Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61279, 84918, 127377000, 10.1903, 23216, 34824000, 5.51674, 0.401172, 0.00417948, 0.725238
7, 61452, 84918, 127377000, 10.1903, 23023, 34534500, 5.46739, 0.40743, 0.00418524, 0.727458
11, 61668, 84918, 127377000, 10.1903, 22827, 34240500, 5.42382, 0.40015, 0.00422542, 0.729842
15, 61296, 84918, 127377000, 10.1903, 23202, 34803000, 5.51051, 0.390286, 0.00418729, 0.725414
19, 61612, 84918, 127377000, 10.1903, 22885, 34327500, 5.43835, 0.400636, 0.00424394, 0.729162
23, 61452, 84918, 127377000, 10.1903, 23026, 34539000, 5.46905, 0.434547, 0.00399967, 0.727432
27, 61581, 84918, 127377000, 10.1903, 22916, 34374000, 5.44247, 0.40918, 0.0042318, 0.728795
31, 61511, 84918, 127377000, 10.1903, 22931, 34396500, 5.44543, 0.396371, 0.00424558, 0.728441
35, 61585, 84918, 127377000, 10.1903, 22871, 34306500, 5.44204, 0.420899, 0.00419752, 0.729196
39, 61668, 84918, 127377000, 10.1903, 22794, 34191000, 5.42361, 0.424736, 0.00423664, 0.730127
43, 61206, 84918, 127377000, 10.1903, 23239, 34858500, 5.51906, 0.400419, 0.00417809, 0.724803
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 61405, 84918, 127377000, 10.1903, 23053, 34579500, 5.47537, 0.427674, 0.00423173, 0.727048
55, 61591, 84918, 127377000, 10.1903, 22908, 34362000, 5.44298, 0.402794, 0.00423978, 0.728896
59, 61420, 84918, 127377000, 10.1903, 23042, 34563000, 5.47218, 0.415508, 0.00424542, 0.727191
63, 73207, 84918, 127377000, 10.1903, 11495, 17242500, 2.73526, 0.659488, 0.00832281, 0.864289
67, 61580, 84918, 127377000, 10.1903, 22856, 34284000, 5.43109, 0.420175, 0.00424661, 0.72931
71, 61207, 84918, 127377000, 10.1903, 23263, 34894500, 5.52453, 0.414485, 0.00420371, 0.7246
75, 61385, 84918, 127377000, 10.1903, 23052, 34578000, 5.48488, 0.430717, 0.00424012, 0.726992
79, 73370, 84918, 127377000, 10.1903, 11332, 16998000, 2.70785, 0.708082, 0.00587904, 0.866213
83, 61454, 84918, 127377000, 10.1903, 23009, 34513500, 5.46642, 0.408433, 0.00419219, 0.727585
87, 61514, 84918, 127377000, 10.1903, 22982, 34473000, 5.4603, 0.402094, 0.00422144, 0.728011
91, 61442, 84918, 127377000, 10.1903, 23048, 34572000, 5.47658, 0.38953, 0.00421834, 0.72721
95, 61588, 84918, 127377000, 10.1903, 22900, 34350000, 5.4389, 0.392649, 0.00421823, 0.728956
99, 61603, 84918, 127377000, 10.1903, 22879, 34318500, 5.43631, 0.396077, 0.00422493, 0.729185
